getter,peers,micros,payload,rcv_flag,delay
1,64,1000,32,0,5156
1,64,1000,32,0,6597
1,64,1000,32,0,6607
1,64,1000,32,0,6614
1,64,1000,32,0,6616
1,64,1000,32,0,6622
1,64,1000,32,0,6659
1,64,1000,32,0,6705
1,64,1000,32,0,4674
1,64,1000,32,0,4686
1,64,1000,32,0,4689
1,64,1000,32,0,4691
1,64,1000,32,0,4694
1,64,1000,32,0,4696
1,64,1000,32,0,4697
1,64,1000,32,0,4699
1,64,1000,32,0,4701
1,64,1000,32,0,4702
1,64,1000,32,0,4704
1,64,1000,32,0,4705
1,64,1000,32,0,4707
1,64,1000,32,0,4708
1,64,1000,32,0,4710
1,64,1000,32,0,4712
1,64,1000,32,0,4713
1,64,1000,32,0,4717
1,64,1000,32,0,4719
1,64,1000,32,0,4722
1,64,1000,32,0,4724
1,64,1000,32,0,4726
1,64,1000,32,0,4728
1,64,1000,32,0,4729
1,64,1000,32,0,4731
1,64,1000,32,0,4733
1,64,1000,32,0,4739
1,64,1000,32,0,4792
1,64,1000,32,0,4797
1,64,1000,32,0,4865
1,64,1000,32,0,4885
1,64,1000,32,0,4902
1,64,1000,32,0,4912
1,64,1000,32,0,4915
1,64,1000,32,0,4917
1,64,1000,32,0,4919
1,64,1000,32,0,4921
1,64,1000,32,0,4922
1,64,1000,32,0,4929
1,64,1000,32,0,4933
1,64,1000,32,0,4935
1,64,1000,32,0,4936
1,64,1000,32,0,4938
1,64,1000,32,0,4939
1,64,1000,32,0,4941
1,64,1000,32,0,4942
1,64,1000,32,0,5641
1,64,1000,32,0,5647
1,64,1000,32,0,5650
1,64,1000,32,0,5653
1,64,1000,32,0,5655
1,64,1000,32,0,5656
1,64,1000,32,0,5658
1,64,1000,32,0,5665
1,64,1000,32,0,5674
1,64,1000,32,0,5682
1,64,1000,32,0,5695
1,64,1000,32,0,5698
1,64,1000,32,0,5708
1,64,1000,32,0,5715
1,64,1000,32,0,5717
1,64,1000,32,0,5718
1,64,1000,32,0,5733
1,64,1000,32,0,5738
1,64,1000,32,0,5057
1,64,1000,32,0,5068
1,64,1000,32,0,5070
1,64,1000,32,0,5072
1,64,1000,32,0,5073
1,64,1000,32,0,5075
1,64,1000,32,0,5076
1,64,1000,32,0,5078
1,64,1000,32,0,5079
1,64,1000,32,0,5081
1,64,1000,32,0,5083
1,64,1000,32,0,5085
1,64,1000,32,0,5087
1,64,1000,32,0,5088
1,64,1000,32,0,5090
1,64,1000,32,0,5091
1,64,1000,32,0,5177
1,64,1000,32,0,5198
1,64,1000,32,0,5207
1,64,1000,32,0,5215
1,64,1000,32,0,5218
1,64,1000,32,0,5241
1,64,1000,32,0,5243
1,64,1000,32,0,5256
1,64,1000,32,0,5269
1,64,1000,32,0,5281
1,64,1000,32,0,5298
1,64,1000,32,0,5302
1,64,1000,32,0,5311
1,64,1000,32,0,5313
1,64,1000,32,0,5581
1,64,1000,32,0,5585
1,64,1000,32,0,5587
1,64,1000,32,0,5589
1,64,1000,32,0,5590
1,64,1000,32,0,5592
1,64,1000,32,0,5594
1,64,1000,32,0,5595
1,64,1000,32,0,5597
1,64,1000,32,0,5603
1,64,1000,32,0,5605
1,64,1000,32,0,5608
1,64,1000,32,0,5610
1,64,1000,32,0,5612
1,64,1000,32,0,5614
1,64,1000,32,0,5616
1,64,1000,32,0,5627
1,64,1000,32,0,5629
1,64,1000,32,0,5630
1,64,1000,32,0,5632
1,64,1000,32,0,5639
1,64,1000,32,0,5642
1,64,1000,32,0,5661
1,64,1000,32,0,5683
1,64,1000,32,0,5691
1,64,1000,32,0,5698
1,64,1000,32,0,5712
1,64,1000,32,0,5744
1,64,1000,32,0,5749
1,64,1000,32,0,5756
1,64,1000,32,0,5762
1,64,1000,32,0,5775
1,64,1000,32,0,5784
1,64,1000,32,0,5806
1,64,1000,32,0,4689
1,64,1000,32,0,4704
1,64,1000,32,0,4706
1,64,1000,32,0,4715
1,64,1000,32,0,4718
1,64,1000,32,0,4720
1,64,1000,32,0,4723
1,64,1000,32,0,4728
1,64,1000,32,0,4736
1,64,1000,32,0,4749
1,64,1000,32,0,4758
1,64,1000,32,0,4763
1,64,1000,32,0,4774
1,64,1000,32,0,4804
1,64,1000,32,0,4813
1,64,1000,32,0,4821
1,64,1000,32,0,4833
1,64,1000,32,0,4849
1,64,1000,32,0,4855
1,64,1000,32,0,4857
1,64,1000,32,0,4859
1,64,1000,32,0,4861
1,64,1000,32,0,4864
1,64,1000,32,0,4880
1,64,1000,32,0,4883
1,64,1000,32,0,4886
1,64,1000,32,0,4888
1,64,1000,32,0,4890
1,64,1000,32,0,4893
1,64,1000,32,0,4929
1,64,1000,32,0,4932
1,64,1000,32,0,4935
1,64,1000,32,0,4937
1,64,1000,32,0,4957
1,64,1000,32,0,5627
1,64,1000,32,0,5633
1,64,1000,32,0,5635
1,64,1000,32,0,5650
1,64,1000,32,0,5656
1,64,1000,32,0,5662
1,64,1000,32,0,5667
1,64,1000,32,0,5670
1,64,1000,32,0,5674
1,64,1000,32,0,5677
1,64,1000,32,0,5678
1,64,1000,32,0,5680
1,64,1000,32,0,5682
1,64,1000,32,0,5684
1,64,1000,32,0,5685
1,64,1000,32,0,5687
1,64,1000,32,0,5688
1,64,1000,32,0,5690
1,64,1000,32,0,5692
1,64,1000,32,0,5700
1,64,1000,32,0,5706
1,64,1000,32,0,5713
1,64,1000,32,0,5721
1,64,1000,32,0,5724
1,64,1000,32,0,5726
1,64,1000,32,0,5732
1,64,1000,32,0,5742
1,64,1000,32,0,5752
1,64,1000,32,0,5761
1,64,1000,32,0,5765
1,64,1000,32,0,5271
1,64,1000,32,0,5284
1,64,1000,32,0,5286
1,64,1000,32,0,5288
1,64,1000,32,0,5290
1,64,1000,32,0,5292
1,64,1000,32,0,5294
1,64,1000,32,0,5300
1,64,1000,32,0,5302
1,64,1000,32,0,5304
1,64,1000,32,0,5306
1,64,1000,32,0,5308
1,64,1000,32,0,5310
1,64,1000,32,0,5313
1,64,1000,32,0,5315
1,64,1000,32,0,5318
1,64,1000,32,0,5320
1,64,1000,32,0,5332
1,64,1000,32,0,5333
1,64,1000,32,0,5336
1,64,1000,32,0,5366
1,64,1000,32,0,5368
1,64,1000,32,0,5828
1,64,1000,32,0,5844
1,64,1000,32,0,5854
1,64,1000,32,0,5862
1,64,1000,32,0,5883
1,64,1000,32,0,5892
1,64,1000,32,0,5901
1,64,1000,32,0,5904
1,64,1000,32,0,5907
1,64,1000,32,0,5908
1,64,1000,32,0,5910
1,64,1000,32,0,5912
1,64,1000,32,0,5915
1,64,1000,32,0,5925
1,64,1000,32,0,5928
1,64,1000,32,0,5936
1,64,1000,32,0,5939
1,64,1000,32,0,5942
1,64,1000,32,0,5944
1,64,1000,32,0,5950
1,64,1000,32,0,5952
1,64,1000,32,0,5954
1,64,1000,32,0,5956
1,64,1000,32,0,5957
1,64,1000,32,0,5959
1,64,1000,32,0,5966
1,64,1000,32,0,5969
1,64,1000,32,0,5971
1,64,1000,32,0,5973
1,64,1000,32,0,5975
1,64,1000,32,0,5976
1,64,1000,32,0,5978
1,64,1000,32,0,5984
1,64,1000,32,0,5990
1,64,1000,32,0,6063
1,64,1000,32,0,6067
1,64,1000,32,0,6068
1,64,1000,32,0,6070
1,64,1000,32,0,6085
1,64,1000,32,0,6107
1,64,1000,32,0,6110
1,64,1000,32,0,6397
1,64,1000,32,0,3834
1,64,1000,32,0,3873
1,64,1000,32,0,3999
1,64,1000,32,0,4014
1,64,1000,32,0,4046
1,64,1000,32,0,4077
1,64,1000,32,0,4089
1,64,1000,32,0,4101
1,64,1000,32,0,4111
1,64,1000,32,0,4121
1,64,1000,32,0,4134
1,64,1000,32,0,4144
1,64,1000,32,0,4155
1,64,1000,32,0,4162
1,64,1000,32,0,4164
1,64,1000,32,0,4166
1,64,1000,32,0,4169
1,64,1000,32,0,4171
1,64,1000,32,0,4173
1,64,1000,32,0,4176
1,64,1000,32,0,4178
1,64,1000,32,0,4180
1,64,1000,32,0,4183
1,64,1000,32,0,4185
1,64,1000,32,0,4190
1,64,1000,32,0,4200
1,64,1000,32,0,4207
1,64,1000,32,0,4894
1,64,1000,32,0,4948
1,64,1000,32,0,4955
1,64,1000,32,0,4957
1,64,1000,32,0,4985
1,64,1000,32,0,4987
1,64,1000,32,0,4999
1,64,1000,32,0,5004
1,64,1000,32,0,5006
1,64,1000,32,0,5037
1,64,1000,32,0,5039
1,64,1000,32,0,5041
1,64,1000,32,0,5043
1,64,1000,32,0,5048
1,64,1000,32,0,5056
1,64,1000,32,0,5062
1,64,1000,32,0,5063
1,64,1000,32,0,5065
1,64,1000,32,0,6500
1,64,1000,32,0,6516
1,64,1000,32,0,6519
1,64,1000,32,0,6521
1,64,1000,32,0,6533
1,64,1000,32,0,6540
1,64,1000,32,0,6542
1,64,1000,32,0,6543
1,64,1000,32,0,6559
1,64,1000,32,0,6561
1,64,1000,32,0,6579
1,64,1000,32,0,6594
1,64,1000,32,0,6612
1,64,1000,32,0,6623
1,64,1000,32,0,6635
1,64,1000,32,0,6657
1,64,1000,32,0,6665
1,64,1000,32,0,6681
1,64,1000,32,0,6718
1,64,1000,32,0,3785
1,64,1000,32,0,3884
1,64,1000,32,0,3902
1,64,1000,32,0,3917
1,64,1000,32,0,4001
1,64,1000,32,0,4017
1,64,1000,32,0,4031
1,64,1000,32,0,4045
1,64,1000,32,0,4061
1,64,1000,32,0,4081
1,64,1000,32,0,4094
1,64,1000,32,0,4117
1,64,1000,32,0,4124
1,64,1000,32,0,4210
1,64,1000,32,0,4221
1,64,1000,32,0,4224
1,64,1000,32,0,4227
1,64,1000,32,0,4229
1,64,1000,32,0,4231
1,64,1000,32,0,4234
1,64,1000,32,0,4237
1,64,1000,32,0,4239
1,64,1000,32,0,4241
1,64,1000,32,0,4243
1,64,1000,32,0,4246
1,64,1000,32,0,4302
1,64,1000,32,0,4311
1,64,1000,32,0,4313
1,64,1000,32,0,4316
1,64,1000,32,0,4318
1,64,1000,32,0,4321
1,64,1000,32,0,5361
1,64,1000,32,0,5368
1,64,1000,32,0,5370
1,64,1000,32,0,5372
1,64,1000,32,0,5373
1,64,1000,32,0,5376
1,64,1000,32,0,5378
1,64,1000,32,0,5379
1,64,1000,32,0,5381
1,64,1000,32,0,5383
1,64,1000,32,0,5384
1,64,1000,32,0,5386
1,64,1000,32,0,5387
1,64,1000,32,0,5389
1,64,1000,32,0,5400
1,64,1000,32,0,5409
1,64,1000,32,0,5411
1,64,1000,32,0,5414
1,64,1000,32,0,5416
1,64,1000,32,0,5418
1,64,1000,32,0,5420
1,64,1000,32,0,5421
1,64,1000,32,0,5424
1,64,1000,32,0,5430
1,64,1000,32,0,5439
1,64,1000,32,0,5447
1,64,1000,32,0,5455
1,64,1000,32,0,5459
1,64,1000,32,0,5473
1,64,1000,32,0,5480
1,64,1000,32,0,5482
1,64,1000,32,0,5531
1,64,1000,32,0,5652
1,64,1000,32,0,4347
1,64,1000,32,0,4361
1,64,1000,32,0,4364
1,64,1000,32,0,4368
1,64,1000,32,0,4371
1,64,1000,32,0,4400
1,64,1000,32,0,4510
1,64,1000,32,0,4540
1,64,1000,32,0,4546
1,64,1000,32,0,4577
1,64,1000,32,0,4588
1,64,1000,32,0,4614
1,64,1000,32,0,4626
1,64,1000,32,0,5179
1,64,1000,32,0,5186
1,64,1000,32,0,5188
1,64,1000,32,0,5191
1,64,1000,32,0,5193
1,64,1000,32,0,5195
1,64,1000,32,0,5197
1,64,1000,32,0,5213
1,64,1000,32,0,5218
1,64,1000,32,0,5220
1,64,1000,32,0,5222
1,64,1000,32,0,5225
1,64,1000,32,0,5227
1,64,1000,32,0,5241
1,64,1000,32,0,5243
1,64,1000,32,0,5247
1,64,1000,32,0,5249
1,64,1000,32,0,5255
1,64,1000,32,0,5257
1,64,1000,32,0,5258
1,64,1000,32,0,5260
1,64,1000,32,0,5261
1,64,1000,32,0,5263
1,64,1000,32,0,5265
1,64,1000,32,0,5266
1,64,1000,32,0,5271
1,64,1000,32,0,5275
1,64,1000,32,0,5277
1,64,1000,32,0,5279
1,64,1000,32,0,5280
1,64,1000,32,0,5289
1,64,1000,32,0,5291
1,64,1000,32,0,5301
1,64,1000,32,0,5310
1,64,1000,32,0,5314
1,64,1000,32,0,5328
1,64,1000,32,0,5341
1,64,1000,32,0,5348
1,64,1000,32,0,5350
1,64,1000,32,0,5352
1,64,1000,32,0,5358
1,64,1000,32,0,5362
1,64,1000,32,0,5386
1,64,1000,32,0,5398
1,64,1000,32,0,5401
1,64,1000,32,0,5403
1,64,1000,32,0,5426
1,64,1000,32,0,5432
1,64,1000,32,0,5436
1,64,1000,32,0,5459
1,64,1000,32,0,6118
1,64,1000,32,0,4883
1,64,1000,32,0,4896
1,64,1000,32,0,4899
1,64,1000,32,0,4901
1,64,1000,32,0,4904
1,64,1000,32,0,4910
1,64,1000,32,0,4913
1,64,1000,32,0,4915
1,64,1000,32,0,4918
1,64,1000,32,0,4920
1,64,1000,32,0,4922
1,64,1000,32,0,4924
1,64,1000,32,0,4926
1,64,1000,32,0,4928
1,64,1000,32,0,4931
1,64,1000,32,0,4933
1,64,1000,32,0,4936
1,64,1000,32,0,4937
1,64,1000,32,0,4939
1,64,1000,32,0,4941
1,64,1000,32,0,4942
1,64,1000,32,0,4944
1,64,1000,32,0,4946
1,64,1000,32,0,4947
1,64,1000,32,0,4949
1,64,1000,32,0,4962
1,64,1000,32,0,4968
1,64,1000,32,0,5013
1,64,1000,32,0,5041
1,64,1000,32,0,5047
1,64,1000,32,0,5049
1,64,1000,32,0,5051
1,64,1000,32,0,5079
1,64,1000,32,0,5081
1,64,1000,32,0,5083
1,64,1000,32,0,5097
1,64,1000,32,0,5112
1,64,1000,32,0,5114
1,64,1000,32,0,5123
1,64,1000,32,0,5138
1,64,1000,32,0,5140
1,64,1000,32,0,5141
1,64,1000,32,0,5163
1,64,1000,32,0,5167
1,64,1000,32,0,5170
1,64,1000,32,0,5171
1,64,1000,32,0,5173
1,64,1000,32,0,5176
1,64,1000,32,0,5178
1,64,1000,32,0,5180
1,64,1000,32,0,5188
1,64,1000,32,0,6591
1,64,1000,32,0,6598
1,64,1000,32,0,6601
1,64,1000,32,0,6603
1,64,1000,32,0,6614
1,64,1000,32,0,6628
1,64,1000,32,0,6633
1,64,1000,32,0,6641
1,64,1000,32,0,6643
1,64,1000,32,0,6660
1,64,1000,32,0,6670
1,64,1000,32,0,6673
1,64,1000,32,0,6686
1,64,1000,32,0,4428
1,64,1000,32,0,4448
1,64,1000,32,0,4459
1,64,1000,32,0,4464
1,64,1000,32,0,4493
1,64,1000,32,0,4516
1,64,1000,32,0,4518
1,64,1000,32,0,4528
1,64,1000,32,0,4530
1,64,1000,32,0,4555
1,64,1000,32,0,4557
1,64,1000,32,0,4559
1,64,1000,32,0,4564
1,64,1000,32,0,4594
1,64,1000,32,0,4652
1,64,1000,32,0,5077
1,64,1000,32,0,5082
1,64,1000,32,0,5084
1,64,1000,32,0,5103
1,64,1000,32,0,5111
1,64,1000,32,0,5126
1,64,1000,32,0,5141
1,64,1000,32,0,5144
1,64,1000,32,0,5149
1,64,1000,32,0,5160
1,64,1000,32,0,5161
1,64,1000,32,0,5176
1,64,1000,32,0,5178
1,64,1000,32,0,5189
1,64,1000,32,0,5200
1,64,1000,32,0,5202
1,64,1000,32,0,5204
1,64,1000,32,0,5210
1,64,1000,32,0,5221
1,64,1000,32,0,5223
1,64,1000,32,0,5232
1,64,1000,32,0,5234
1,64,1000,32,0,5236
1,64,1000,32,0,5238
1,64,1000,32,0,5243
1,64,1000,32,0,5245
1,64,1000,32,0,5247
1,64,1000,32,0,5250
1,64,1000,32,0,5252
1,64,1000,32,0,5254
1,64,1000,32,0,5255
1,64,1000,32,0,5257
1,64,1000,32,0,5258
1,64,1000,32,0,5260
1,64,1000,32,0,5261
1,64,1000,32,0,5263
1,64,1000,32,0,5264
1,64,1000,32,0,5266
1,64,1000,32,0,5267
1,64,1000,32,0,5272
1,64,1000,32,0,5278
1,64,1000,32,0,5293
1,64,1000,32,0,5295
1,64,1000,32,0,5301
1,64,1000,32,0,5307
1,64,1000,32,0,5322
1,64,1000,32,0,5328
1,64,1000,32,0,5331
1,64,1000,32,0,6049
1,64,1000,32,0,4493
1,64,1000,32,0,4512
1,64,1000,32,0,4549
1,64,1000,32,0,4557
1,64,1000,32,0,4578
1,64,1000,32,0,4592
1,64,1000,32,0,4634
1,64,1000,32,0,4690
1,64,1000,32,0,4711
1,64,1000,32,0,4719
1,64,1000,32,0,4722
1,64,1000,32,0,4725
1,64,1000,32,0,4726
1,64,1000,32,0,4733
1,64,1000,32,0,4771
1,64,1000,32,0,4791
1,64,1000,32,0,4800
1,64,1000,32,0,4802
1,64,1000,32,0,4804
1,64,1000,32,0,4806
1,64,1000,32,0,4807
1,64,1000,32,0,4809
1,64,1000,32,0,4811
1,64,1000,32,0,4812
1,64,1000,32,0,4814
1,64,1000,32,0,4815
1,64,1000,32,0,4817
1,64,1000,32,0,4820
1,64,1000,32,0,4822
1,64,1000,32,0,4824
1,64,1000,32,0,4826
1,64,1000,32,0,4828
1,64,1000,32,0,5362
1,64,1000,32,0,5370
1,64,1000,32,0,5373
1,64,1000,32,0,5375
1,64,1000,32,0,5377
1,64,1000,32,0,5379
1,64,1000,32,0,5381
1,64,1000,32,0,5384
1,64,1000,32,0,5386
1,64,1000,32,0,5390
1,64,1000,32,0,5392
1,64,1000,32,0,5394
1,64,1000,32,0,5396
1,64,1000,32,0,5399
1,64,1000,32,0,5403
1,64,1000,32,0,5411
1,64,1000,32,0,5413
1,64,1000,32,0,5427
1,64,1000,32,0,5450
1,64,1000,32,0,5455
1,64,1000,32,0,5456
1,64,1000,32,0,5458
1,64,1000,32,0,5459
1,64,1000,32,0,5467
1,64,1000,32,0,5478
1,64,1000,32,0,5480
1,64,1000,32,0,5483
1,64,1000,32,0,5486
1,64,1000,32,0,5488
1,64,1000,32,0,5520
1,64,1000,32,0,5523
1,64,1000,32,0,5581
1,64,1000,32,0,4400
1,64,1000,32,0,4436
1,64,1000,32,0,4460
1,64,1000,32,0,4486
1,64,1000,32,0,4497
1,64,1000,32,0,4531
1,64,1000,32,0,4551
1,64,1000,32,0,4553
1,64,1000,32,0,4593
1,64,1000,32,0,4605
1,64,1000,32,0,4608
1,64,1000,32,0,4610
1,64,1000,32,0,4612
1,64,1000,32,0,4615
1,64,1000,32,0,4617
1,64,1000,32,0,4619
1,64,1000,32,0,4622
1,64,1000,32,0,4651
1,64,1000,32,0,4662
1,64,1000,32,0,4767
1,64,1000,32,0,4769
1,64,1000,32,0,4782
1,64,1000,32,0,4784
1,64,1000,32,0,4790
1,64,1000,32,0,4792
1,64,1000,32,0,4794
1,64,1000,32,0,4795
1,64,1000,32,0,4797
1,64,1000,32,0,4803
1,64,1000,32,0,4808
1,64,1000,32,0,4817
1,64,1000,32,0,4829
1,64,1000,32,0,4837
1,64,1000,32,0,5455
1,64,1000,32,0,5459
1,64,1000,32,0,5461
1,64,1000,32,0,5463
1,64,1000,32,0,5475
1,64,1000,32,0,5477
1,64,1000,32,0,5480
1,64,1000,32,0,5482
1,64,1000,32,0,5484
1,64,1000,32,0,5487
1,64,1000,32,0,5489
1,64,1000,32,0,5491
1,64,1000,32,0,5492
1,64,1000,32,0,5494
1,64,1000,32,0,5495
1,64,1000,32,0,5497
1,64,1000,32,0,5498
1,64,1000,32,0,5500
1,64,1000,32,0,5501
1,64,1000,32,0,5503
1,64,1000,32,0,5505
1,64,1000,32,0,5507
1,64,1000,32,0,5510
1,64,1000,32,0,5516
1,64,1000,32,0,5519
1,64,1000,32,0,5521
1,64,1000,32,0,5531
1,64,1000,32,0,5535
1,64,1000,32,0,5537
1,64,1000,32,0,5562
1,64,1000,32,0,5599
1,64,1000,32,0,5186
1,64,1000,32,0,5201
1,64,1000,32,0,5203
1,64,1000,32,0,5205
1,64,1000,32,0,5207
1,64,1000,32,0,5210
1,64,1000,32,0,5212
1,64,1000,32,0,5213
1,64,1000,32,0,5215
1,64,1000,32,0,5217
1,64,1000,32,0,5219
1,64,1000,32,0,5221
1,64,1000,32,0,5224
1,64,1000,32,0,5226
1,64,1000,32,0,5228
1,64,1000,32,0,5231
1,64,1000,32,0,5233
1,64,1000,32,0,5235
1,64,1000,32,0,5236
1,64,1000,32,0,5238
1,64,1000,32,0,5251
1,64,1000,32,0,5254
1,64,1000,32,0,5256
1,64,1000,32,0,5259
1,64,1000,32,0,5260
1,64,1000,32,0,5275
1,64,1000,32,0,5282
1,64,1000,32,0,5316
1,64,1000,32,0,5325
1,64,1000,32,0,5328
1,64,1000,32,0,5329
1,64,1000,32,0,5331
1,64,1000,32,0,5353
1,64,1000,32,0,5356
1,64,1000,32,0,5358
1,64,1000,32,0,5371
1,64,1000,32,0,5375
1,64,1000,32,0,5377
1,64,1000,32,0,5384
1,64,1000,32,0,5387
1,64,1000,32,0,5390
1,64,1000,32,0,5392
1,64,1000,32,0,5395
1,64,1000,32,0,5401
1,64,1000,32,0,5403
1,64,1000,32,0,5405
1,64,1000,32,0,5407
1,64,1000,32,0,5409
1,64,1000,32,0,5427
1,64,1000,32,0,5437
1,64,1000,32,0,5440
1,64,1000,32,0,5442
1,64,1000,32,0,5444
1,64,1000,32,0,5466
1,64,1000,32,0,5475
1,64,1000,32,0,5485
1,64,1000,32,0,5505
1,64,1000,32,0,5509
1,64,1000,32,0,5511
1,64,1000,32,0,5512
1,64,1000,32,0,5517
1,64,1000,32,0,5519
1,64,1000,32,0,6051
1,64,1000,32,0,6099
1,64,1000,32,0,4690
1,64,1000,32,0,4727
1,64,1000,32,0,4730
1,64,1000,32,0,4732
1,64,1000,32,0,4735
1,64,1000,32,0,4736
1,64,1000,32,0,4758
1,64,1000,32,0,4760
1,64,1000,32,0,4764
1,64,1000,32,0,4772
1,64,1000,32,0,4775
1,64,1000,32,0,4777
1,64,1000,32,0,4780
1,64,1000,32,0,4782
1,64,1000,32,0,4784
1,64,1000,32,0,4787
1,64,1000,32,0,4789
1,64,1000,32,0,4791
1,64,1000,32,0,4822
1,64,1000,32,0,4857
1,64,1000,32,0,4864
1,64,1000,32,0,4867
1,64,1000,32,0,4869
1,64,1000,32,0,4871
1,64,1000,32,0,4873
1,64,1000,32,0,4875
1,64,1000,32,0,4878
1,64,1000,32,0,4880
1,64,1000,32,0,4887
1,64,1000,32,0,4896
1,64,1000,32,0,4899
1,64,1000,32,0,4900
1,64,1000,32,0,4902
1,64,1000,32,0,4933
1,64,1000,32,0,4939
1,64,1000,32,0,4941
1,64,1000,32,0,4943
1,64,1000,32,0,4945
1,64,1000,32,0,4947
1,64,1000,32,0,4950
1,64,1000,32,0,4952
1,64,1000,32,0,4954
1,64,1000,32,0,4964
1,64,1000,32,0,4966
1,64,1000,32,0,4968
1,64,1000,32,0,4971
1,64,1000,32,0,4972
1,64,1000,32,0,4974
1,64,1000,32,0,4976
1,64,1000,32,0,4978
1,64,1000,32,0,4980
1,64,1000,32,0,4982
1,64,1000,32,0,4983
1,64,1000,32,0,4992
1,64,1000,32,0,5623
1,64,1000,32,0,5628
1,64,1000,32,0,5630
1,64,1000,32,0,5635
1,64,1000,32,0,5637
1,64,1000,32,0,5639
1,64,1000,32,0,5642
1,64,1000,32,0,5644
1,64,1000,32,0,5653
1,64,1000,32,0,5656
1,64,1000,32,0,5494
1,64,1000,32,0,5506
1,64,1000,32,0,5508
1,64,1000,32,0,5510
1,64,1000,32,0,5512
1,64,1000,32,0,5518
1,64,1000,32,0,5521
1,64,1000,32,0,5523
1,64,1000,32,0,5525
1,64,1000,32,0,5526
1,64,1000,32,0,5528
1,64,1000,32,0,5529
1,64,1000,32,0,5531
1,64,1000,32,0,5532
1,64,1000,32,0,5534
1,64,1000,32,0,5536
1,64,1000,32,0,5537
1,64,1000,32,0,5539
1,64,1000,32,0,5540
1,64,1000,32,0,5542
1,64,1000,32,0,5544
1,64,1000,32,0,5547
1,64,1000,32,0,5548
1,64,1000,32,0,5550
1,64,1000,32,0,5551
1,64,1000,32,0,5553
1,64,1000,32,0,5555
1,64,1000,32,0,5558
1,64,1000,32,0,5560
1,64,1000,32,0,5562
1,64,1000,32,0,5565
1,64,1000,32,0,5567
1,64,1000,32,0,5569
1,64,1000,32,0,5571
1,64,1000,32,0,5574
1,64,1000,32,0,5576
1,64,1000,32,0,5579
1,64,1000,32,0,5581
1,64,1000,32,0,5583
1,64,1000,32,0,5584
1,64,1000,32,0,5586
1,64,1000,32,0,5587
1,64,1000,32,0,5589
1,64,1000,32,0,5590
1,64,1000,32,0,5592
1,64,1000,32,0,5593
1,64,1000,32,0,5595
1,64,1000,32,0,5599
1,64,1000,32,0,5606
1,64,1000,32,0,5608
1,64,1000,32,0,5611
1,64,1000,32,0,5612
1,64,1000,32,0,5614
1,64,1000,32,0,5623
1,64,1000,32,0,5647
1,64,1000,32,0,5650
1,64,1000,32,0,5658
1,64,1000,32,0,5660
1,64,1000,32,0,5663
1,64,1000,32,0,5669
1,64,1000,32,0,5693
1,64,1000,32,0,5714
1,64,1000,32,0,5725
1,64,1000,32,0,5766
1,64,1000,32,0,4584
1,64,1000,32,0,4600
1,64,1000,32,0,4603
1,64,1000,32,0,4605
1,64,1000,32,0,4608
1,64,1000,32,0,4610
1,64,1000,32,0,4612
1,64,1000,32,0,4615
1,64,1000,32,0,4617
1,64,1000,32,0,4619
1,64,1000,32,0,4622
1,64,1000,32,0,4624
1,64,1000,32,0,4626
1,64,1000,32,0,4629
1,64,1000,32,0,4631
1,64,1000,32,0,4633
1,64,1000,32,0,4636
1,64,1000,32,0,4641
1,64,1000,32,0,4643
1,64,1000,32,0,4645
1,64,1000,32,0,4648
1,64,1000,32,0,4650
1,64,1000,32,0,4652
1,64,1000,32,0,4654
1,64,1000,32,0,4657
1,64,1000,32,0,4659
1,64,1000,32,0,4699
1,64,1000,32,0,4706
1,64,1000,32,0,4720
1,64,1000,32,0,4747
1,64,1000,32,0,4761
1,64,1000,32,0,4766
1,64,1000,32,0,4782
1,64,1000,32,0,4801
1,64,1000,32,0,4803
1,64,1000,32,0,5511
1,64,1000,32,0,5517
1,64,1000,32,0,5519
1,64,1000,32,0,5535
1,64,1000,32,0,5569
1,64,1000,32,0,5575
1,64,1000,32,0,5577
1,64,1000,32,0,5579
1,64,1000,32,0,5580
1,64,1000,32,0,5587
1,64,1000,32,0,5594
1,64,1000,32,0,5610
1,64,1000,32,0,5612
1,64,1000,32,0,5620
1,64,1000,32,0,5628
1,64,1000,32,0,5630
1,64,1000,32,0,5632
1,64,1000,32,0,5640
1,64,1000,32,0,5652
1,64,1000,32,0,5654
1,64,1000,32,0,5656
1,64,1000,32,0,5672
1,64,1000,32,0,5676
1,64,1000,32,0,5684
1,64,1000,32,0,5686
1,64,1000,32,0,5696
1,64,1000,32,0,5730
1,64,1000,32,0,5750
1,64,1000,32,0,6471
1,64,1000,32,0,4384
1,64,1000,32,0,4396
1,64,1000,32,0,4399
1,64,1000,32,0,4401
1,64,1000,32,0,4413
1,64,1000,32,0,4415
1,64,1000,32,0,4418
1,64,1000,32,0,4424
1,64,1000,32,0,4436
1,64,1000,32,0,4439
1,64,1000,32,0,4442
1,64,1000,32,0,4449
1,64,1000,32,0,4454
1,64,1000,32,0,4461
1,64,1000,32,0,4483
1,64,1000,32,0,4486
1,64,1000,32,0,4499
1,64,1000,32,0,4508
1,64,1000,32,0,4523
1,64,1000,32,0,4526
1,64,1000,32,0,4548
1,64,1000,32,0,4551
1,64,1000,32,0,4557
1,64,1000,32,0,4612
1,64,1000,32,0,4624
1,64,1000,32,0,4629
1,64,1000,32,0,4648
1,64,1000,32,0,4650
1,64,1000,32,0,4657
1,64,1000,32,0,4659
