getter,peers,micros,payload,rcv_flag,delay
100,100,0,2,0,911
100,100,0,2,0,543
100,100,0,2,0,864
100,100,0,2,0,260
100,100,0,2,0,313
100,100,0,2,0,2330
100,100,0,2,0,861
100,100,0,2,0,433
100,100,0,2,0,893
100,100,0,2,0,276
100,100,0,2,0,2158
100,100,0,2,0,404
100,100,0,2,0,954
100,100,0,2,0,1808
100,100,0,2,0,698
100,100,0,2,0,359
100,100,0,2,0,263
100,100,0,2,0,351
100,100,0,2,0,853
100,100,0,2,0,249
100,100,0,2,0,627
100,100,0,2,0,306
100,100,0,2,0,278
100,100,0,2,0,399
100,100,0,2,0,224
100,100,0,2,0,2426
100,100,0,2,0,311
100,100,0,2,0,320
100,100,0,2,0,1323
100,100,0,2,0,327
100,100,0,2,0,468
100,100,0,2,0,290
100,100,0,2,0,291
100,100,0,2,0,919
100,100,0,2,0,831
100,100,0,2,0,1123
100,100,0,2,0,653
100,100,0,2,0,660
100,100,0,2,0,2319
100,100,0,2,0,20257
100,100,0,2,0,370
100,100,0,2,0,1495
100,100,0,2,0,477
100,100,0,2,0,1745
100,100,0,2,0,659
100,100,0,2,0,382
100,100,0,2,0,853
100,100,0,2,0,1764
100,100,0,2,0,1258
100,100,0,2,0,2649
100,100,0,2,0,6376
100,100,0,2,0,1419
100,100,0,2,0,1198
100,100,0,2,0,8735
100,100,0,2,0,213
100,100,0,2,0,1955
100,100,0,2,0,698
100,100,0,2,0,1336
100,100,0,2,0,565
100,100,0,2,0,240
100,100,0,2,0,21267
100,100,0,2,0,2046
100,100,0,2,0,462
100,100,0,2,0,409
100,100,0,2,0,2108
100,100,0,2,0,2121
100,100,0,2,0,1037
100,100,0,2,0,1269
100,100,0,2,0,1103
100,100,0,2,0,342
100,100,0,2,0,9182
100,100,0,2,0,436
100,100,0,2,0,695
100,100,0,2,0,1004
100,100,0,2,0,413
100,100,0,2,0,371
100,100,0,2,0,313
100,100,0,2,0,275
100,100,0,2,0,5290
100,100,0,2,0,415
100,100,0,2,0,518
100,100,0,2,0,288
100,100,0,2,0,205
100,100,0,2,0,349
100,100,0,2,0,817
100,100,0,2,0,236
100,100,0,2,0,374
100,100,0,2,0,274
100,100,0,2,0,1456
100,100,0,2,0,560
100,100,0,2,0,1070
100,100,0,2,0,1382
100,100,0,2,0,1139
100,100,0,2,0,1415
100,100,0,2,0,1135
100,100,0,2,0,381
100,100,0,2,0,217
100,100,0,2,0,394
100,100,0,2,0,875
100,100,0,2,0,4277
100,100,0,2,0,357
100,100,0,2,0,459
100,100,0,2,0,226
100,100,0,2,0,373
100,100,0,2,0,322
100,100,0,2,0,284
100,100,0,2,0,706
100,100,0,2,0,507
100,100,0,2,0,877
100,100,0,2,0,566
100,100,0,2,0,364
100,100,0,2,0,739
100,100,0,2,0,498
100,100,0,2,0,1523
100,100,0,2,0,673
100,100,0,2,0,2188
100,100,0,2,0,892
100,100,0,2,0,5221
100,100,0,2,0,320
100,100,0,2,0,525
100,100,0,2,0,1710
100,100,0,2,0,577
100,100,0,2,0,1245
100,100,0,2,0,572
100,100,0,2,0,206
100,100,0,2,0,3202
100,100,0,2,0,768
100,100,0,2,0,1718
100,100,0,2,0,5599
100,100,0,2,0,7006
100,100,0,2,0,5457
100,100,0,2,0,677
100,100,0,2,0,1226
100,100,0,2,0,1506
100,100,0,2,0,2090
100,100,0,2,0,297
100,100,0,2,0,921
100,100,0,2,0,373
100,100,0,2,0,342
100,100,0,2,0,672
100,100,0,2,0,1461
100,100,0,2,0,366
100,100,0,2,0,278
100,100,0,2,0,340
100,100,0,2,0,1202
100,100,0,2,0,264
100,100,0,2,0,269
100,100,0,2,0,350
100,100,0,2,0,244
100,100,0,2,0,3191
100,100,0,2,0,387
100,100,0,2,0,620
100,100,0,2,0,6062
100,100,0,2,0,767
100,100,0,2,0,434
100,100,0,2,0,482
100,100,0,2,0,245
100,100,0,2,0,421
100,100,0,2,0,384
100,100,0,2,0,251
100,100,0,2,0,995
100,100,0,2,0,4544
100,100,0,2,0,1063
100,100,0,2,0,262
100,100,0,2,0,429
100,100,0,2,0,375
100,100,0,2,0,243
100,100,0,2,0,456
100,100,0,2,0,632
100,100,0,2,0,585
100,100,0,2,0,16449
100,100,0,2,0,406
100,100,0,2,0,577
100,100,0,2,0,1243
100,100,0,2,0,255
100,100,0,2,0,900
100,100,0,2,0,2373
100,100,0,2,0,5097
100,100,0,2,0,22428
100,100,0,2,0,325
100,100,0,2,0,351
100,100,0,2,0,292
100,100,0,2,0,271
100,100,0,2,0,525
100,100,0,2,0,8359
100,100,0,2,0,506
100,100,0,2,0,361
100,100,0,2,0,15298
100,100,0,2,0,2500
100,100,0,2,0,564
100,100,0,2,0,592
100,100,0,2,0,367
100,100,0,2,0,907
100,100,0,2,0,442
100,100,0,2,0,249
100,100,0,2,0,2413
100,100,0,2,0,2206
100,100,0,2,0,20098
100,100,0,2,0,549
100,100,0,2,0,541
100,100,0,2,0,1304
100,100,0,2,0,1788
100,100,0,2,0,3368
100,100,0,2,0,634
100,100,0,2,0,264
100,100,0,2,0,466
100,100,0,2,0,379
100,100,0,2,0,3327
100,100,0,2,0,345
100,100,0,2,0,324
100,100,0,2,0,5356
100,100,0,2,0,867
100,100,0,2,0,790
100,100,0,2,0,483
100,100,0,2,0,6644
100,100,0,2,0,295
100,100,0,2,0,11979
100,100,0,2,0,498
100,100,0,2,0,293
100,100,0,2,0,7304
100,100,0,2,0,2147
100,100,0,2,0,3296
100,100,0,2,0,487
100,100,0,2,0,398
100,100,0,2,0,3602
100,100,0,2,0,505
100,100,0,2,0,5188
100,100,0,2,0,457
100,100,0,2,0,330
100,100,0,2,0,324
100,100,0,2,0,283
100,100,0,2,0,12344
100,100,0,2,0,416
100,100,0,2,0,1162
100,100,0,2,0,358
100,100,0,2,0,687
100,100,0,2,0,442
100,100,0,2,0,615
100,100,0,2,0,210
100,100,0,2,0,3751
100,100,0,2,0,5180
100,100,0,2,0,239
100,100,0,2,0,310
100,100,0,2,0,460
100,100,0,2,0,911
100,100,0,2,0,260
100,100,0,2,0,360
100,100,0,2,0,473
100,100,0,2,0,3023
100,100,0,2,0,514
100,100,0,2,0,262
100,100,0,2,0,1730
100,100,0,2,0,9896
100,100,0,2,0,4943
100,100,0,2,0,564
100,100,0,2,0,776
100,100,0,2,0,704
100,100,0,2,0,375
100,100,0,2,0,738
100,100,0,2,0,348
100,100,0,2,0,324
100,100,0,2,0,5038
100,100,0,2,0,468
100,100,0,2,0,1198
100,100,0,2,0,4595
100,100,0,2,0,347
100,100,0,2,0,416
100,100,0,2,0,788
100,100,0,2,0,290
100,100,0,2,0,666
100,100,0,2,0,18382
100,100,0,2,0,461
100,100,0,2,0,430
100,100,0,2,0,296
100,100,0,2,0,288
100,100,0,2,0,909
100,100,0,2,0,237
100,100,0,2,0,340
100,100,0,2,0,412
100,100,0,2,0,321
100,100,0,2,0,740
100,100,0,2,0,704
100,100,0,2,0,319
100,100,0,2,0,251
100,100,0,2,0,279
100,100,0,2,0,267
100,100,0,2,0,271
100,100,0,2,0,1961
100,100,0,2,0,661
100,100,0,2,0,814
100,100,0,2,0,288
100,100,0,2,0,2284
100,100,0,2,0,740
100,100,0,2,0,261
100,100,0,2,0,1611
100,100,0,2,0,298
100,100,0,2,0,391
100,100,0,2,0,610
100,100,0,2,0,297
100,100,0,2,0,392
100,100,0,2,0,1069
100,100,0,2,0,379
100,100,0,2,0,589
100,100,0,2,0,244
100,100,0,2,0,9176
100,100,0,2,0,370
100,100,0,2,0,859
100,100,0,2,0,1849
100,100,0,2,0,2035
100,100,0,2,0,7682
100,100,0,2,0,1497
100,100,0,2,0,575
100,100,0,2,0,530
100,100,0,2,0,545
100,100,0,2,0,446
100,100,0,2,0,353
100,100,0,2,0,623
100,100,0,2,0,369
100,100,0,2,0,369
100,100,0,2,0,3539
100,100,0,2,0,568
100,100,0,2,0,28174
100,100,0,2,0,533
100,100,0,2,0,693
100,100,0,2,0,432
100,100,0,2,0,356
100,100,0,2,0,373
100,100,0,2,0,243
100,100,0,2,0,983
100,100,0,2,0,9598
100,100,0,2,0,258
100,100,0,2,0,374
100,100,0,2,0,1097
100,100,0,2,0,1739
100,100,0,2,0,2189
100,100,0,2,0,1064
100,100,0,2,0,200
100,100,0,2,0,2816
100,100,0,2,0,360
100,100,0,2,0,731
100,100,0,2,0,548
100,100,0,2,0,284
100,100,0,2,0,280
100,100,0,2,0,581
100,100,0,2,0,506
100,100,0,2,0,301
100,100,0,2,0,291
100,100,0,2,0,427
100,100,0,2,0,316
100,100,0,2,0,331
100,100,0,2,0,419
100,100,0,2,0,201
100,100,0,2,0,1338
100,100,0,2,0,351
100,100,0,2,0,1416
100,100,0,2,0,414
100,100,0,2,0,935
100,100,0,2,0,447
100,100,0,2,0,712
100,100,0,2,0,563
100,100,0,2,0,347
100,100,0,2,0,737
100,100,0,2,0,586
100,100,0,2,0,384
100,100,0,2,0,1642
100,100,0,2,0,612
100,100,0,2,0,2295
100,100,0,2,0,557
100,100,0,2,0,21788
100,100,0,2,0,452
100,100,0,2,0,445
100,100,0,2,0,2532
100,100,0,2,0,1231
100,100,0,2,0,349
100,100,0,2,0,726
100,100,0,2,0,5592
100,100,0,2,0,1003
100,100,0,2,0,2841
100,100,0,2,0,311
100,100,0,2,0,1163
100,100,0,2,0,353
100,100,0,2,0,436
100,100,0,2,0,293
100,100,0,2,0,1142
100,100,0,2,0,469
100,100,0,2,0,227
100,100,0,2,0,344
100,100,0,2,0,434
100,100,0,2,0,235
100,100,0,2,0,202
100,100,0,2,0,492
100,100,0,2,0,342
100,100,0,2,0,439
100,100,0,2,0,526
100,100,0,2,0,592
100,100,0,2,0,407
100,100,0,2,0,22482
100,100,0,2,0,414
100,100,0,2,0,311
100,100,0,2,0,330
100,100,0,2,0,858
100,100,0,2,0,396
100,100,0,2,0,10870
100,100,0,2,0,471
100,100,0,2,0,351
100,100,0,2,0,360
100,100,0,2,0,482
100,100,0,2,0,834
100,100,0,2,0,315
100,100,0,2,0,800
100,100,0,2,0,1208
100,100,0,2,0,374
100,100,0,2,0,291
100,100,0,2,0,256
100,100,0,2,0,813
100,100,0,2,0,308
100,100,0,2,0,403
100,100,0,2,0,2281
100,100,0,2,0,326
100,100,0,2,0,618
100,100,0,2,0,724
100,100,0,2,0,398
100,100,0,2,0,610
100,100,0,2,0,218
100,100,0,2,0,428
100,100,0,2,0,794
100,100,0,2,0,257
100,100,0,2,0,897
100,100,0,2,0,1471
100,100,0,2,0,17555
100,100,0,2,0,732
100,100,0,2,0,543
100,100,0,2,0,340
100,100,0,2,0,473
100,100,0,2,0,625
100,100,0,2,0,432
100,100,0,2,0,304
100,100,0,2,0,797
100,100,0,2,0,427
100,100,0,2,0,337
100,100,0,2,0,1492
100,100,0,2,0,2602
100,100,0,2,0,268
100,100,0,2,0,399
100,100,0,2,0,214
100,100,0,2,0,504
100,100,0,2,0,458
100,100,0,2,0,542
100,100,0,2,0,912
100,100,0,2,0,554
100,100,0,2,0,402
100,100,0,2,0,383
100,100,0,2,0,565
100,100,0,2,0,820
100,100,0,2,0,240
100,100,0,2,0,341
100,100,0,2,0,496
100,100,0,2,0,309
100,100,0,2,0,410
100,100,0,2,0,20791
100,100,0,2,0,7327
100,100,0,2,0,433
100,100,0,2,0,452
100,100,0,2,0,1122
100,100,0,2,0,327
100,100,0,2,0,1760
100,100,0,2,0,2454
100,100,0,2,0,28310
100,100,0,2,0,248
100,100,0,2,0,555
100,100,0,2,0,699
100,100,0,2,0,2199
100,100,0,2,0,1000
100,100,0,2,0,1004
100,100,0,2,0,292
100,100,0,2,0,3023
100,100,0,2,0,703
100,100,0,2,0,3060
100,100,0,2,0,1018
100,100,0,2,0,1165
100,100,0,2,0,2277
100,100,0,2,0,262
100,100,0,2,0,475
100,100,0,2,0,8717
100,100,0,2,0,3072
100,100,0,2,0,17743
100,100,0,2,0,3573
100,100,0,2,0,345
100,100,0,2,0,516
100,100,0,2,0,373
100,100,0,2,0,2652
100,100,0,2,0,523
100,100,0,2,0,1359
100,100,0,2,0,806
100,100,0,2,0,1178
100,100,0,2,0,745
100,100,0,2,0,6023
100,100,0,2,0,1339
100,100,0,2,0,171
100,100,0,2,0,303
100,100,0,2,0,717
100,100,0,2,0,263
100,100,0,2,0,1891
100,100,0,2,0,1339
100,100,0,2,0,574
100,100,0,2,0,531
100,100,0,2,0,807
100,100,0,2,0,539
100,100,0,2,0,417
100,100,0,2,0,407
100,100,0,2,0,281
100,100,0,2,0,414
100,100,0,2,0,373
100,100,0,2,0,533
100,100,0,2,0,329
100,100,0,2,0,289
100,100,0,2,0,473
100,100,0,2,0,267
100,100,0,2,0,190
100,100,0,2,0,1906
100,100,0,2,0,32360
100,100,0,2,0,225
100,100,0,2,0,273
100,100,0,2,0,1805
100,100,0,2,0,282
100,100,0,2,0,267
100,100,0,2,0,352
100,100,0,2,0,1561
100,100,0,2,0,1750
100,100,0,2,0,385
100,100,0,2,0,197
100,100,0,2,0,725
100,100,0,2,0,365
100,100,0,2,0,2242
100,100,0,2,0,15241
100,100,0,2,0,287
100,100,0,2,0,338
100,100,0,2,0,8699
100,100,0,2,0,225
100,100,0,2,0,449
100,100,0,2,0,276
100,100,0,2,0,342
100,100,0,2,0,426
100,100,0,2,0,409
100,100,0,2,0,310
100,100,0,2,0,6045
100,100,0,2,0,605
100,100,0,2,0,480
100,100,0,2,0,217
100,100,0,2,0,643
100,100,0,2,0,8207
100,100,0,2,0,296
100,100,0,2,0,198
100,100,0,2,0,764
100,100,0,2,0,1519
100,100,0,2,0,523
100,100,0,2,0,1631
100,100,0,2,0,426
100,100,0,2,0,304
100,100,0,2,0,614
100,100,0,2,0,30896
100,100,0,2,0,591
100,100,0,2,0,430
100,100,0,2,0,1963
100,100,0,2,0,297
100,100,0,2,0,278
100,100,0,2,0,404
100,100,0,2,0,1078
100,100,0,2,0,177
100,100,0,2,0,482
100,100,0,2,0,303
100,100,0,2,0,244
100,100,0,2,0,315
100,100,0,2,0,315
100,100,0,2,0,1807
100,100,0,2,0,410
100,100,0,2,0,328
100,100,0,2,0,329
100,100,0,2,0,484
100,100,0,2,0,563
100,100,0,2,0,408
100,100,0,2,0,636
100,100,0,2,0,225
100,100,0,2,0,1886
100,100,0,2,0,872
100,100,0,2,0,262
100,100,0,2,0,402
100,100,0,2,0,344
100,100,0,2,0,576
100,100,0,2,0,359
100,100,0,2,0,282
100,100,0,2,0,283
100,100,0,2,0,503
100,100,0,2,0,390
100,100,0,2,0,1021
100,100,0,2,0,314
100,100,0,2,0,912
100,100,0,2,0,366
100,100,0,2,0,221
100,100,0,2,0,197
100,100,0,2,0,2672
100,100,0,2,0,207
100,100,0,2,0,10188
100,100,0,2,0,1215
100,100,0,2,0,255
100,100,0,2,0,264
100,100,0,2,0,262
100,100,0,2,0,299
100,100,0,2,0,929
100,100,0,2,0,387
100,100,0,2,0,886
100,100,0,2,0,395
100,100,0,2,0,3275
100,100,0,2,0,842
100,100,0,2,0,329
100,100,0,2,0,326
100,100,0,2,0,308
100,100,0,2,0,318
100,100,0,2,0,581
100,100,0,2,0,385
100,100,0,2,0,409
100,100,0,2,0,379
100,100,0,2,0,270
100,100,0,2,0,242
100,100,0,2,0,258
100,100,0,2,0,249
100,100,0,2,0,973
100,100,0,2,0,558
100,100,0,2,0,675
100,100,0,2,0,241
100,100,0,2,0,1511
100,100,0,2,0,673
100,100,0,2,0,255
100,100,0,2,0,253
100,100,0,2,0,330
100,100,0,2,0,301
100,100,0,2,0,230
100,100,0,2,0,319
100,100,0,2,0,1324
100,100,0,2,0,247
100,100,0,2,0,207
100,100,0,2,0,742
100,100,0,2,0,357
100,100,0,2,0,504
100,100,0,2,0,265
100,100,0,2,0,2653
100,100,0,2,0,284
100,100,0,2,0,339
100,100,0,2,0,623
100,100,0,2,0,459
100,100,0,2,0,300
100,100,0,2,0,928
100,100,0,2,0,607
100,100,0,2,0,854
100,100,0,2,0,2341
100,100,0,2,0,164
100,100,0,2,0,334
100,100,0,2,0,773
100,100,0,2,0,333
100,100,0,2,0,1247
100,100,0,2,0,425
100,100,0,2,0,323
100,100,0,2,0,314
100,100,0,2,0,473
100,100,0,2,0,354
100,100,0,2,0,1534
100,100,0,2,0,341
100,100,0,2,0,310
100,100,0,2,0,347
100,100,0,2,0,501
100,100,0,2,0,407
100,100,0,2,0,458
100,100,0,2,0,380
100,100,0,2,0,951
100,100,0,2,0,489
100,100,0,2,0,367
100,100,0,2,0,751
100,100,0,2,0,288
100,100,0,2,0,355
100,100,0,2,0,267
100,100,0,2,0,585
100,100,0,2,0,701
100,100,0,2,0,232
100,100,0,2,0,256
100,100,0,2,0,231
100,100,0,2,0,343
100,100,0,2,0,786
100,100,0,2,0,2500
100,100,0,2,0,229
100,100,0,2,0,247
100,100,0,2,0,495
100,100,0,2,0,1068
100,100,0,2,0,565
100,100,0,2,0,909
100,100,0,2,0,244
100,100,0,2,0,598
100,100,0,2,0,278
100,100,0,2,0,471
100,100,0,2,0,285
100,100,0,2,0,345
100,100,0,2,0,252
100,100,0,2,0,320
100,100,0,2,0,426
100,100,0,2,0,967
100,100,0,2,0,392
100,100,0,2,0,279
100,100,0,2,0,401
100,100,0,2,0,280
100,100,0,2,0,267
100,100,0,2,0,2955
100,100,0,2,0,617
100,100,0,2,0,409
100,100,0,2,0,259
100,100,0,2,0,1345
100,100,0,2,0,266
100,100,0,2,0,2059
100,100,0,2,0,558
100,100,0,2,0,782
100,100,0,2,0,495
100,100,0,2,0,193
100,100,0,2,0,274
100,100,0,2,0,499
100,100,0,2,0,313
100,100,0,2,0,307
100,100,0,2,0,867
100,100,0,2,0,642
100,100,0,2,0,238
100,100,0,2,0,323
100,100,0,2,0,538
100,100,0,2,0,214
100,100,0,2,0,340
100,100,0,2,0,696
100,100,0,2,0,1112
100,100,0,2,0,570
100,100,0,2,0,980
100,100,0,2,0,2977
100,100,0,2,0,856
100,100,0,2,0,829
100,100,0,2,0,583
100,100,0,2,0,449
100,100,0,2,0,845
100,100,0,2,0,8653
100,100,0,2,0,601
100,100,0,2,0,207
100,100,0,2,0,3046
100,100,0,2,0,573
100,100,0,2,0,349
100,100,0,2,0,3145
100,100,0,2,0,1645
100,100,0,2,0,453
100,100,0,2,0,2722
100,100,0,2,0,477
100,100,0,2,0,396
100,100,0,2,0,4123
100,100,0,2,0,441
100,100,0,2,0,279
100,100,0,2,0,356
100,100,0,2,0,557
100,100,0,2,0,441
100,100,0,2,0,455
100,100,0,2,0,406
100,100,0,2,0,695
100,100,0,2,0,577
100,100,0,2,0,739
100,100,0,2,0,498
100,100,0,2,0,348
100,100,0,2,0,385
100,100,0,2,0,7186
100,100,0,2,0,520
100,100,0,2,0,1326
100,100,0,2,0,530
100,100,0,2,0,569
100,100,0,2,0,394
100,100,0,2,0,641
100,100,0,2,0,356
100,100,0,2,0,515
100,100,0,2,0,322
100,100,0,2,0,197
100,100,0,2,0,1242
100,100,0,2,0,414
100,100,0,2,0,474
100,100,0,2,0,405
100,100,0,2,0,1052
100,100,0,2,0,257
100,100,0,2,0,2803
100,100,0,2,0,376
100,100,0,2,0,1277
100,100,0,2,0,586
100,100,0,2,0,375
100,100,0,2,0,323
100,100,0,2,0,665
100,100,0,2,0,329
100,100,0,2,0,3868
100,100,0,2,0,203
100,100,0,2,0,356
100,100,0,2,0,233
100,100,0,2,0,876
100,100,0,2,0,6245
100,100,0,2,0,348
100,100,0,2,0,325
100,100,0,2,0,516
100,100,0,2,0,247
100,100,0,2,0,396
100,100,0,2,0,1445
100,100,0,2,0,397
100,100,0,2,0,299
100,100,0,2,0,254
100,100,0,2,0,383
100,100,0,2,0,310
100,100,0,2,0,328
100,100,0,2,0,1063
100,100,0,2,0,738
100,100,0,2,0,371
100,100,0,2,0,283
100,100,0,2,0,382
100,100,0,2,0,339
100,100,0,2,0,282
100,100,0,2,0,2327
100,100,0,2,0,525
100,100,0,2,0,674
100,100,0,2,0,491
100,100,0,2,0,546
100,100,0,2,0,1051
100,100,0,2,0,523
100,100,0,2,0,600
100,100,0,2,0,357
100,100,0,2,0,1479
100,100,0,2,0,1891
100,100,0,2,0,280
100,100,0,2,0,307
100,100,0,2,0,623
100,100,0,2,0,282
100,100,0,2,0,289
100,100,0,2,0,917
100,100,0,2,0,214
100,100,0,2,0,572
100,100,0,2,0,790
100,100,0,2,0,2543
100,100,0,2,0,2482
100,100,0,2,0,779
100,100,0,2,0,411
100,100,0,2,0,579
100,100,0,2,0,308
100,100,0,2,0,533
100,100,0,2,0,479
100,100,0,2,0,801
100,100,0,2,0,955
100,100,0,2,0,420
100,100,0,2,0,527
100,100,0,2,0,595
100,100,0,2,0,1158
100,100,0,2,0,1237
100,100,0,2,0,294
100,100,0,2,0,287
100,100,0,2,0,702
100,100,0,2,0,884
100,100,0,2,0,733
100,100,0,2,0,655
100,100,0,2,0,702
100,100,0,2,0,401
100,100,0,2,0,483
100,100,0,2,0,420
100,100,0,2,0,264
100,100,0,2,0,2299
100,100,0,2,0,481
100,100,0,2,0,455
100,100,0,2,0,1174
100,100,0,2,0,1077
100,100,0,2,0,712
100,100,0,2,0,339
100,100,0,2,0,488
100,100,0,2,0,343
100,100,0,2,0,795
100,100,0,2,0,260
100,100,0,2,0,751
100,100,0,2,0,425
100,100,0,2,0,3633
100,100,0,2,0,230
100,100,0,2,0,387
100,100,0,2,0,288
100,100,0,2,0,250
100,100,0,2,0,774
100,100,0,2,0,355
100,100,0,2,0,210
100,100,0,2,0,282
100,100,0,2,0,622
100,100,0,2,0,398
100,100,0,2,0,574
100,100,0,2,0,1603
100,100,0,2,0,504
100,100,0,2,0,9791
100,100,0,2,0,913
100,100,0,2,0,884
100,100,0,2,0,4095
100,100,0,2,0,356
100,100,0,2,0,386
100,100,0,2,0,1896
100,100,0,2,0,1587
100,100,0,2,0,377
100,100,0,2,0,6777
100,100,0,2,0,7680
100,100,0,2,0,360
100,100,0,2,0,3267
100,100,0,2,0,1584
100,100,0,2,0,609
100,100,0,2,0,883
100,100,0,2,0,988
100,100,0,2,0,5692
100,100,0,2,0,336
100,100,0,2,0,1058
100,100,0,2,0,339
100,100,0,2,0,1472
100,100,0,2,0,3165
100,100,0,2,0,403
100,100,0,2,0,8471
100,100,0,2,0,1133
100,100,0,2,0,1022
100,100,0,2,0,3100
100,100,0,2,0,1335
100,100,0,2,0,288
100,100,0,2,0,325
100,100,0,2,0,408
100,100,0,2,0,329
100,100,0,2,0,356
100,100,0,2,0,391
100,100,0,2,0,312
100,100,0,2,0,303
100,100,0,2,0,417
100,100,0,2,0,442
100,100,0,2,0,420
100,100,0,2,0,523
100,100,0,2,0,372
100,100,0,2,0,341
100,100,0,2,0,6104
100,100,0,2,0,281
100,100,0,2,0,311
100,100,0,2,0,1888
100,100,0,2,0,461
100,100,0,2,0,312
100,100,0,2,0,3151
100,100,0,2,0,513
100,100,0,2,0,234
100,100,0,2,0,273
100,100,0,2,0,933
100,100,0,2,0,625
100,100,0,2,0,15248
100,100,0,2,0,583
100,100,0,2,0,316
100,100,0,2,0,891
100,100,0,2,0,550
100,100,0,2,0,204
100,100,0,2,0,394
100,100,0,2,0,511
100,100,0,2,0,459
100,100,0,2,0,3055
100,100,0,2,0,656
100,100,0,2,0,312
100,100,0,2,0,380
100,100,0,2,0,809
100,100,0,2,0,390
100,100,0,2,0,437
100,100,0,2,0,385
100,100,0,2,0,305
100,100,0,2,0,460
100,100,0,2,0,334
100,100,0,2,0,317
100,100,0,2,0,878
100,100,0,2,0,782
100,100,0,2,0,283
100,100,0,2,0,448
100,100,0,2,0,229
100,100,0,2,0,4157
100,100,0,2,0,726
100,100,0,2,0,409
100,100,0,2,0,313
100,100,0,2,0,296
100,100,0,2,0,434
100,100,0,2,0,1524
100,100,0,2,0,617
100,100,0,2,0,324
100,100,0,2,0,236
100,100,0,2,0,275
100,100,0,2,0,223
100,100,0,2,0,507
100,100,0,2,0,260
100,100,0,2,0,1154
100,100,0,2,0,249
100,100,0,2,0,322
100,100,0,2,0,467
100,100,0,2,0,810
100,100,0,2,0,1258
100,100,0,2,0,306
100,100,0,2,0,277
100,100,0,2,0,1051
100,100,0,2,0,536
100,100,0,2,0,1414
100,100,0,2,0,2261
100,100,0,2,0,281
100,100,0,2,0,261
100,100,0,2,0,236
100,100,0,2,0,396
100,100,0,2,0,725
100,100,0,2,0,291
100,100,0,2,0,800
100,100,0,2,0,639
100,100,0,2,0,339
100,100,0,2,0,626
100,100,0,2,0,502
100,100,0,2,0,603
100,100,0,2,0,3228
100,100,0,2,0,596
100,100,0,2,0,364
100,100,0,2,0,368
100,100,0,2,0,383
100,100,0,2,0,296
100,100,0,2,0,494
100,100,0,2,0,220
100,100,0,2,0,529
100,100,0,2,0,348
100,100,0,2,0,320
100,100,0,2,0,683
100,100,0,2,0,201
100,100,0,2,0,1007
100,100,0,2,0,2627
100,100,0,2,0,238
100,100,0,2,0,445
100,100,0,2,0,232
100,100,0,2,0,230
100,100,0,2,0,420
100,100,0,2,0,212
100,100,0,2,0,332
100,100,0,2,0,686
100,100,0,2,0,595
100,100,0,2,0,800
100,100,0,2,0,673
100,100,0,2,0,386
100,100,0,2,0,564
100,100,0,2,0,366
100,100,0,2,0,673
100,100,0,2,0,4000
100,100,0,2,0,573
100,100,0,2,0,562
100,100,0,2,0,235
100,100,0,2,0,464
100,100,0,2,0,498
100,100,0,2,0,987
100,100,0,2,0,348
100,100,0,2,0,2835
100,100,0,2,0,175
100,100,0,2,0,558
100,100,0,2,0,3906
100,100,0,2,0,251
100,100,0,2,0,511
100,100,0,2,0,246
100,100,0,2,0,356
100,100,0,2,0,666
100,100,0,2,0,491
100,100,0,2,0,194
100,100,0,2,0,312
100,100,0,2,0,216
100,100,0,2,0,226
100,100,0,2,0,445
100,100,0,2,0,1024
100,100,0,2,0,516
100,100,0,2,0,911
100,100,0,2,0,323
100,100,0,2,0,383
100,100,0,2,0,618
100,100,0,2,0,255
100,100,0,2,0,454
100,100,0,2,0,314
100,100,0,2,0,718
100,100,0,2,0,321
100,100,0,2,0,536
100,100,0,2,0,459
100,100,0,2,0,768
100,100,0,2,0,214
100,100,0,2,0,226
100,100,0,2,0,390
100,100,0,2,0,1569
100,100,0,2,0,363
100,100,0,2,0,430
100,100,0,2,0,328
100,100,0,2,0,648
100,100,0,2,0,363
100,100,0,2,0,976
100,100,0,2,0,418
100,100,0,2,0,493
100,100,0,2,0,213
100,100,0,2,0,1296
100,100,0,2,0,404
100,100,0,2,0,271
100,100,0,2,0,206
100,100,0,2,0,235
100,100,0,2,0,382
100,100,0,2,0,424
100,100,0,2,0,516
100,100,0,2,0,273
100,100,0,2,0,908
100,100,0,2,0,218
100,100,0,2,0,237
100,100,0,2,0,1344
100,100,0,2,0,640
100,100,0,2,0,250
100,100,0,2,0,272
100,100,0,2,0,286
100,100,0,2,0,243
100,100,0,2,0,386
100,100,0,2,0,197
100,100,0,2,0,900
100,100,0,2,0,380
100,100,0,2,0,254
100,100,0,2,0,616
100,100,0,2,0,264
100,100,0,2,0,718
100,100,0,2,0,325
100,100,0,2,0,339
100,100,0,2,0,303
100,100,0,2,0,505
100,100,0,2,0,605
100,100,0,2,0,521
100,100,0,2,0,185
100,100,0,2,0,382
100,100,0,2,0,250
100,100,0,2,0,240
100,100,0,2,0,233
100,100,0,2,0,241
100,100,0,2,0,296
100,100,0,2,0,241
100,100,0,2,0,872
100,100,0,2,0,234
100,100,0,2,0,329
100,100,0,2,0,234
100,100,0,2,0,287
100,100,0,2,0,261
100,100,0,2,0,500
100,100,0,2,0,259
100,100,0,2,0,575
100,100,0,2,0,363
100,100,0,2,0,345
100,100,0,2,0,384
100,100,0,2,0,250
100,100,0,2,0,288
