getter,peers,micros,payload,rcv_flag,delay
100,100,10000,2,0,326
100,100,10000,2,0,411
100,100,10000,2,0,263
100,100,10000,2,0,284
100,100,10000,2,0,282
100,100,10000,2,0,355
100,100,10000,2,0,290
100,100,10000,2,0,326
100,100,10000,2,0,292
100,100,10000,2,0,387
100,100,10000,2,0,391
100,100,10000,2,0,532
100,100,10000,2,0,437
100,100,10000,2,0,489
100,100,10000,2,0,306
100,100,10000,2,0,311
100,100,10000,2,0,412
100,100,10000,2,0,399
100,100,10000,2,0,456
100,100,10000,2,0,536
100,100,10000,2,0,719
100,100,10000,2,0,305
100,100,10000,2,0,555
100,100,10000,2,0,278
100,100,10000,2,0,308
100,100,10000,2,0,237
100,100,10000,2,0,285
100,100,10000,2,0,271
100,100,10000,2,0,283
100,100,10000,2,0,215
100,100,10000,2,0,259
100,100,10000,2,0,263
100,100,10000,2,0,248
100,100,10000,2,0,236
100,100,10000,2,0,228
100,100,10000,2,0,221
100,100,10000,2,0,261
100,100,10000,2,0,272
100,100,10000,2,0,256
100,100,10000,2,0,248
100,100,10000,2,0,264
100,100,10000,2,0,251
100,100,10000,2,0,312
100,100,10000,2,0,262
100,100,10000,2,0,240
100,100,10000,2,0,294
100,100,10000,2,0,311
100,100,10000,2,0,299
100,100,10000,2,0,280
100,100,10000,2,0,299
100,100,10000,2,0,236
100,100,10000,2,0,238
100,100,10000,2,0,228
100,100,10000,2,0,255
100,100,10000,2,0,231
100,100,10000,2,0,221
100,100,10000,2,0,217
100,100,10000,2,0,216
100,100,10000,2,0,246
100,100,10000,2,0,230
100,100,10000,2,0,279
100,100,10000,2,0,260
100,100,10000,2,0,386
100,100,10000,2,0,251
100,100,10000,2,0,295
100,100,10000,2,0,274
100,100,10000,2,0,325
100,100,10000,2,0,285
100,100,10000,2,0,307
100,100,10000,2,0,267
100,100,10000,2,0,275
100,100,10000,2,0,239
100,100,10000,2,0,260
100,100,10000,2,0,240
100,100,10000,2,0,237
100,100,10000,2,0,269
100,100,10000,2,0,285
100,100,10000,2,0,397
100,100,10000,2,0,253
100,100,10000,2,0,341
100,100,10000,2,0,385
100,100,10000,2,0,349
100,100,10000,2,0,338
100,100,10000,2,0,305
100,100,10000,2,0,629
100,100,10000,2,0,498
100,100,10000,2,0,333
100,100,10000,2,0,370
100,100,10000,2,0,321
100,100,10000,2,0,300
100,100,10000,2,0,240
100,100,10000,2,0,243
100,100,10000,2,0,236
100,100,10000,2,0,270
100,100,10000,2,0,415
100,100,10000,2,0,328
100,100,10000,2,0,320
100,100,10000,2,0,404
100,100,10000,2,0,394
100,100,10000,2,0,421
100,100,10000,2,0,479
100,100,10000,2,0,357
100,100,10000,2,0,325
100,100,10000,2,0,295
100,100,10000,2,0,285
100,100,10000,2,0,297
100,100,10000,2,0,316
100,100,10000,2,0,269
100,100,10000,2,0,324
100,100,10000,2,0,292
100,100,10000,2,0,299
100,100,10000,2,0,316
100,100,10000,2,0,272
100,100,10000,2,0,446
100,100,10000,2,0,312
100,100,10000,2,0,318
100,100,10000,2,0,370
100,100,10000,2,0,301
100,100,10000,2,0,270
100,100,10000,2,0,369
100,100,10000,2,0,513
100,100,10000,2,0,598
100,100,10000,2,0,293
100,100,10000,2,0,692
100,100,10000,2,0,246
100,100,10000,2,0,265
100,100,10000,2,0,386
100,100,10000,2,0,261
100,100,10000,2,0,266
100,100,10000,2,0,280
100,100,10000,2,0,279
100,100,10000,2,0,307
100,100,10000,2,0,289
100,100,10000,2,0,280
100,100,10000,2,0,245
100,100,10000,2,0,242
100,100,10000,2,0,301
100,100,10000,2,0,281
100,100,10000,2,0,238
100,100,10000,2,0,268
100,100,10000,2,0,351
100,100,10000,2,0,246
100,100,10000,2,0,281
100,100,10000,2,0,307
100,100,10000,2,0,308
100,100,10000,2,0,341
100,100,10000,2,0,303
100,100,10000,2,0,318
100,100,10000,2,0,284
100,100,10000,2,0,287
100,100,10000,2,0,235
100,100,10000,2,0,222
100,100,10000,2,0,275
100,100,10000,2,0,237
100,100,10000,2,0,225
100,100,10000,2,0,267
100,100,10000,2,0,242
100,100,10000,2,0,245
100,100,10000,2,0,208
100,100,10000,2,0,269
100,100,10000,2,0,237
100,100,10000,2,0,289
100,100,10000,2,0,262
100,100,10000,2,0,276
100,100,10000,2,0,293
100,100,10000,2,0,275
100,100,10000,2,0,263
100,100,10000,2,0,391
100,100,10000,2,0,244
100,100,10000,2,0,284
100,100,10000,2,0,344
100,100,10000,2,0,276
100,100,10000,2,0,245
100,100,10000,2,0,259
100,100,10000,2,0,237
100,100,10000,2,0,264
100,100,10000,2,0,241
100,100,10000,2,0,210
100,100,10000,2,0,279
100,100,10000,2,0,434
100,100,10000,2,0,403
100,100,10000,2,0,349
100,100,10000,2,0,412
100,100,10000,2,0,308
100,100,10000,2,0,346
100,100,10000,2,0,353
100,100,10000,2,0,469
100,100,10000,2,0,324
100,100,10000,2,0,338
100,100,10000,2,0,239
100,100,10000,2,0,324
100,100,10000,2,0,318
100,100,10000,2,0,270
100,100,10000,2,0,304
100,100,10000,2,0,391
100,100,10000,2,0,337
100,100,10000,2,0,351
100,100,10000,2,0,394
100,100,10000,2,0,504
100,100,10000,2,0,358
100,100,10000,2,0,527
100,100,10000,2,0,514
100,100,10000,2,0,473
100,100,10000,2,0,329
100,100,10000,2,0,309
100,100,10000,2,0,396
100,100,10000,2,0,416
100,100,10000,2,0,343
100,100,10000,2,0,284
100,100,10000,2,0,297
100,100,10000,2,0,303
100,100,10000,2,0,328
100,100,10000,2,0,302
100,100,10000,2,0,257
100,100,10000,2,0,324
100,100,10000,2,0,250
100,100,10000,2,0,357
100,100,10000,2,0,568
100,100,10000,2,0,382
100,100,10000,2,0,397
100,100,10000,2,0,384
100,100,10000,2,0,590
100,100,10000,2,0,436
100,100,10000,2,0,302
100,100,10000,2,0,372
100,100,10000,2,0,317
100,100,10000,2,0,326
100,100,10000,2,0,343
100,100,10000,2,0,266
100,100,10000,2,0,252
100,100,10000,2,0,343
100,100,10000,2,0,281
100,100,10000,2,0,275
100,100,10000,2,0,222
100,100,10000,2,0,227
100,100,10000,2,0,238
100,100,10000,2,0,266
100,100,10000,2,0,249
100,100,10000,2,0,247
100,100,10000,2,0,265
100,100,10000,2,0,328
100,100,10000,2,0,324
100,100,10000,2,0,314
100,100,10000,2,0,344
100,100,10000,2,0,292
100,100,10000,2,0,273
100,100,10000,2,0,281
100,100,10000,2,0,282
100,100,10000,2,0,298
100,100,10000,2,0,298
100,100,10000,2,0,264
100,100,10000,2,0,248
100,100,10000,2,0,255
100,100,10000,2,0,251
100,100,10000,2,0,223
100,100,10000,2,0,221
100,100,10000,2,0,264
100,100,10000,2,0,251
100,100,10000,2,0,233
100,100,10000,2,0,250
100,100,10000,2,0,250
100,100,10000,2,0,253
100,100,10000,2,0,276
100,100,10000,2,0,287
100,100,10000,2,0,291
100,100,10000,2,0,267
100,100,10000,2,0,267
100,100,10000,2,0,285
100,100,10000,2,0,294
100,100,10000,2,0,297
100,100,10000,2,0,326
100,100,10000,2,0,379
100,100,10000,2,0,266
100,100,10000,2,0,313
100,100,10000,2,0,240
100,100,10000,2,0,274
100,100,10000,2,0,237
100,100,10000,2,0,250
100,100,10000,2,0,281
100,100,10000,2,0,373
100,100,10000,2,0,367
100,100,10000,2,0,396
100,100,10000,2,0,399
100,100,10000,2,0,343
100,100,10000,2,0,404
100,100,10000,2,0,328
100,100,10000,2,0,352
100,100,10000,2,0,371
100,100,10000,2,0,377
100,100,10000,2,0,261
100,100,10000,2,0,284
100,100,10000,2,0,249
100,100,10000,2,0,319
100,100,10000,2,0,204
100,100,10000,2,0,264
100,100,10000,2,0,293
100,100,10000,2,0,368
100,100,10000,2,0,354
100,100,10000,2,0,338
100,100,10000,2,0,371
100,100,10000,2,0,450
100,100,10000,2,0,388
100,100,10000,2,0,307
100,100,10000,2,0,502
100,100,10000,2,0,385
100,100,10000,2,0,323
100,100,10000,2,0,320
100,100,10000,2,0,363
100,100,10000,2,0,382
100,100,10000,2,0,338
100,100,10000,2,0,309
100,100,10000,2,0,309
100,100,10000,2,0,355
100,100,10000,2,0,290
100,100,10000,2,0,296
100,100,10000,2,0,265
100,100,10000,2,0,326
100,100,10000,2,0,467
100,100,10000,2,0,634
100,100,10000,2,0,297
100,100,10000,2,0,473
100,100,10000,2,0,491
100,100,10000,2,0,407
100,100,10000,2,0,443
100,100,10000,2,0,317
100,100,10000,2,0,436
100,100,10000,2,0,389
100,100,10000,2,0,495
100,100,10000,2,0,279
100,100,10000,2,0,269
100,100,10000,2,0,270
100,100,10000,2,0,285
100,100,10000,2,0,255
100,100,10000,2,0,271
100,100,10000,2,0,230
100,100,10000,2,0,240
100,100,10000,2,0,240
100,100,10000,2,0,274
100,100,10000,2,0,243
100,100,10000,2,0,234
100,100,10000,2,0,264
100,100,10000,2,0,241
100,100,10000,2,0,294
100,100,10000,2,0,348
100,100,10000,2,0,282
100,100,10000,2,0,302
100,100,10000,2,0,269
100,100,10000,2,0,303
100,100,10000,2,0,318
100,100,10000,2,0,300
100,100,10000,2,0,286
100,100,10000,2,0,240
100,100,10000,2,0,276
100,100,10000,2,0,256
100,100,10000,2,0,221
100,100,10000,2,0,198
100,100,10000,2,0,266
100,100,10000,2,0,235
100,100,10000,2,0,227
100,100,10000,2,0,252
100,100,10000,2,0,235
100,100,10000,2,0,262
100,100,10000,2,0,256
100,100,10000,2,0,256
100,100,10000,2,0,423
100,100,10000,2,0,409
100,100,10000,2,0,281
100,100,10000,2,0,324
100,100,10000,2,0,264
100,100,10000,2,0,341
100,100,10000,2,0,263
100,100,10000,2,0,306
100,100,10000,2,0,312
100,100,10000,2,0,255
100,100,10000,2,0,254
100,100,10000,2,0,278
100,100,10000,2,0,242
100,100,10000,2,0,246
100,100,10000,2,0,213
100,100,10000,2,0,291
100,100,10000,2,0,419
100,100,10000,2,0,433
100,100,10000,2,0,359
100,100,10000,2,0,411
100,100,10000,2,0,314
100,100,10000,2,0,499
100,100,10000,2,0,552
100,100,10000,2,0,341
100,100,10000,2,0,313
100,100,10000,2,0,417
100,100,10000,2,0,322
100,100,10000,2,0,260
100,100,10000,2,0,325
100,100,10000,2,0,243
100,100,10000,2,0,247
100,100,10000,2,0,299
100,100,10000,2,0,323
100,100,10000,2,0,276
100,100,10000,2,0,347
100,100,10000,2,0,335
100,100,10000,2,0,430
100,100,10000,2,0,538
100,100,10000,2,0,318
100,100,10000,2,0,367
100,100,10000,2,0,335
100,100,10000,2,0,397
100,100,10000,2,0,439
100,100,10000,2,0,363
100,100,10000,2,0,423
100,100,10000,2,0,437
100,100,10000,2,0,353
100,100,10000,2,0,346
100,100,10000,2,0,308
100,100,10000,2,0,362
100,100,10000,2,0,412
100,100,10000,2,0,276
100,100,10000,2,0,263
100,100,10000,2,0,304
100,100,10000,2,0,296
100,100,10000,2,0,545
100,100,10000,2,0,564
100,100,10000,2,0,537
100,100,10000,2,0,325
100,100,10000,2,0,477
100,100,10000,2,0,461
100,100,10000,2,0,754
100,100,10000,2,0,339
100,100,10000,2,0,296
100,100,10000,2,0,806
100,100,10000,2,0,358
100,100,10000,2,0,622
100,100,10000,2,0,321
100,100,10000,2,0,289
100,100,10000,2,0,301
100,100,10000,2,0,231
100,100,10000,2,0,233
100,100,10000,2,0,234
100,100,10000,2,0,219
100,100,10000,2,0,262
100,100,10000,2,0,244
100,100,10000,2,0,246
100,100,10000,2,0,278
100,100,10000,2,0,265
100,100,10000,2,0,318
100,100,10000,2,0,287
100,100,10000,2,0,266
100,100,10000,2,0,254
100,100,10000,2,0,290
100,100,10000,2,0,291
100,100,10000,2,0,266
100,100,10000,2,0,258
100,100,10000,2,0,245
100,100,10000,2,0,261
100,100,10000,2,0,264
100,100,10000,2,0,208
100,100,10000,2,0,234
100,100,10000,2,0,259
100,100,10000,2,0,261
100,100,10000,2,0,229
100,100,10000,2,0,238
100,100,10000,2,0,266
100,100,10000,2,0,255
100,100,10000,2,0,255
100,100,10000,2,0,259
100,100,10000,2,0,260
100,100,10000,2,0,292
100,100,10000,2,0,307
100,100,10000,2,0,286
100,100,10000,2,0,279
100,100,10000,2,0,263
100,100,10000,2,0,309
100,100,10000,2,0,332
100,100,10000,2,0,265
100,100,10000,2,0,254
100,100,10000,2,0,274
100,100,10000,2,0,276
100,100,10000,2,0,292
100,100,10000,2,0,271
100,100,10000,2,0,236
100,100,10000,2,0,228
100,100,10000,2,0,322
100,100,10000,2,0,296
100,100,10000,2,0,327
100,100,10000,2,0,339
100,100,10000,2,0,443
100,100,10000,2,0,353
100,100,10000,2,0,371
100,100,10000,2,0,429
100,100,10000,2,0,344
100,100,10000,2,0,303
100,100,10000,2,0,406
100,100,10000,2,0,298
100,100,10000,2,0,341
100,100,10000,2,0,250
100,100,10000,2,0,217
100,100,10000,2,0,253
100,100,10000,2,0,310
100,100,10000,2,0,304
100,100,10000,2,0,370
100,100,10000,2,0,298
100,100,10000,2,0,435
100,100,10000,2,0,328
100,100,10000,2,0,385
100,100,10000,2,0,548
100,100,10000,2,0,402
100,100,10000,2,0,375
100,100,10000,2,0,372
100,100,10000,2,0,361
100,100,10000,2,0,343
100,100,10000,2,0,315
100,100,10000,2,0,529
100,100,10000,2,0,384
100,100,10000,2,0,255
100,100,10000,2,0,387
100,100,10000,2,0,328
100,100,10000,2,0,318
100,100,10000,2,0,289
100,100,10000,2,0,271
100,100,10000,2,0,245
100,100,10000,2,0,316
100,100,10000,2,0,327
100,100,10000,2,0,406
100,100,10000,2,0,355
100,100,10000,2,0,354
100,100,10000,2,0,383
100,100,10000,2,0,420
100,100,10000,2,0,426
100,100,10000,2,0,455
100,100,10000,2,0,412
100,100,10000,2,0,315
100,100,10000,2,0,351
100,100,10000,2,0,386
100,100,10000,2,0,275
100,100,10000,2,0,485
100,100,10000,2,0,242
100,100,10000,2,0,221
100,100,10000,2,0,254
100,100,10000,2,0,241
100,100,10000,2,0,244
100,100,10000,2,0,242
100,100,10000,2,0,219
100,100,10000,2,0,237
100,100,10000,2,0,265
100,100,10000,2,0,292
100,100,10000,2,0,278
100,100,10000,2,0,270
100,100,10000,2,0,224
100,100,10000,2,0,354
100,100,10000,2,0,366
100,100,10000,2,0,253
100,100,10000,2,0,284
100,100,10000,2,0,256
100,100,10000,2,0,263
100,100,10000,2,0,263
100,100,10000,2,0,230
100,100,10000,2,0,225
100,100,10000,2,0,243
100,100,10000,2,0,245
100,100,10000,2,0,230
100,100,10000,2,0,245
100,100,10000,2,0,248
100,100,10000,2,0,242
100,100,10000,2,0,252
100,100,10000,2,0,238
100,100,10000,2,0,282
100,100,10000,2,0,304
100,100,10000,2,0,277
100,100,10000,2,0,305
100,100,10000,2,0,236
100,100,10000,2,0,268
100,100,10000,2,0,314
100,100,10000,2,0,284
100,100,10000,2,0,227
100,100,10000,2,0,262
100,100,10000,2,0,264
100,100,10000,2,0,267
100,100,10000,2,0,254
100,100,10000,2,0,245
100,100,10000,2,0,216
100,100,10000,2,0,222
100,100,10000,2,0,260
100,100,10000,2,0,271
100,100,10000,2,0,291
100,100,10000,2,0,307
100,100,10000,2,0,473
100,100,10000,2,0,317
100,100,10000,2,0,275
100,100,10000,2,0,483
100,100,10000,2,0,332
100,100,10000,2,0,275
100,100,10000,2,0,347
100,100,10000,2,0,341
100,100,10000,2,0,282
100,100,10000,2,0,272
100,100,10000,2,0,279
100,100,10000,2,0,234
100,100,10000,2,0,239
100,100,10000,2,0,268
100,100,10000,2,0,278
100,100,10000,2,0,329
100,100,10000,2,0,275
100,100,10000,2,0,295
100,100,10000,2,0,304
100,100,10000,2,0,342
100,100,10000,2,0,349
100,100,10000,2,0,304
100,100,10000,2,0,340
100,100,10000,2,0,359
100,100,10000,2,0,329
100,100,10000,2,0,372
100,100,10000,2,0,334
100,100,10000,2,0,334
100,100,10000,2,0,404
100,100,10000,2,0,347
100,100,10000,2,0,300
100,100,10000,2,0,413
100,100,10000,2,0,284
100,100,10000,2,0,303
100,100,10000,2,0,717
100,100,10000,2,0,341
100,100,10000,2,0,295
100,100,10000,2,0,311
100,100,10000,2,0,322
100,100,10000,2,0,374
100,100,10000,2,0,434
100,100,10000,2,0,439
100,100,10000,2,0,421
100,100,10000,2,0,751
100,100,10000,2,0,383
100,100,10000,2,0,404
100,100,10000,2,0,450
100,100,10000,2,0,700
100,100,10000,2,0,395
100,100,10000,2,0,333
100,100,10000,2,0,310
100,100,10000,2,0,214
100,100,10000,2,0,256
100,100,10000,2,0,256
100,100,10000,2,0,237
100,100,10000,2,0,231
100,100,10000,2,0,225
100,100,10000,2,0,279
100,100,10000,2,0,295
100,100,10000,2,0,233
100,100,10000,2,0,279
100,100,10000,2,0,434
100,100,10000,2,0,255
100,100,10000,2,0,294
100,100,10000,2,0,378
100,100,10000,2,0,299
100,100,10000,2,0,317
100,100,10000,2,0,250
100,100,10000,2,0,215
100,100,10000,2,0,266
100,100,10000,2,0,237
100,100,10000,2,0,231
100,100,10000,2,0,290
100,100,10000,2,0,255
100,100,10000,2,0,371
100,100,10000,2,0,269
100,100,10000,2,0,270
100,100,10000,2,0,309
100,100,10000,2,0,373
100,100,10000,2,0,323
100,100,10000,2,0,390
100,100,10000,2,0,322
100,100,10000,2,0,338
100,100,10000,2,0,282
100,100,10000,2,0,507
100,100,10000,2,0,672
100,100,10000,2,0,775
100,100,10000,2,0,385
100,100,10000,2,0,249
100,100,10000,2,0,345
100,100,10000,2,0,720
100,100,10000,2,0,280
100,100,10000,2,0,275
100,100,10000,2,0,358
100,100,10000,2,0,417
100,100,10000,2,0,346
100,100,10000,2,0,332
100,100,10000,2,0,389
100,100,10000,2,0,379
100,100,10000,2,0,395
100,100,10000,2,0,543
100,100,10000,2,0,367
100,100,10000,2,0,457
100,100,10000,2,0,611
100,100,10000,2,0,514
100,100,10000,2,0,439
100,100,10000,2,0,307
100,100,10000,2,0,318
100,100,10000,2,0,4096
100,100,10000,2,0,353
100,100,10000,2,0,285
100,100,10000,2,0,3987
100,100,10000,2,0,282
100,100,10000,2,0,295
100,100,10000,2,0,310
100,100,10000,2,0,443
100,100,10000,2,0,577
100,100,10000,2,0,375
100,100,10000,2,0,371
100,100,10000,2,0,326
100,100,10000,2,0,325
100,100,10000,2,0,341
100,100,10000,2,0,453
100,100,10000,2,0,327
100,100,10000,2,0,512
100,100,10000,2,0,367
100,100,10000,2,0,402
100,100,10000,2,0,282
100,100,10000,2,0,318
100,100,10000,2,0,440
100,100,10000,2,0,305
100,100,10000,2,0,559
100,100,10000,2,0,314
100,100,10000,2,0,334
100,100,10000,2,0,308
100,100,10000,2,0,301
100,100,10000,2,0,349
100,100,10000,2,0,307
100,100,10000,2,0,350
100,100,10000,2,0,428
100,100,10000,2,0,410
100,100,10000,2,0,668
100,100,10000,2,0,547
100,100,10000,2,0,419
100,100,10000,2,0,633
100,100,10000,2,0,446
100,100,10000,2,0,453
100,100,10000,2,0,407
100,100,10000,2,0,637
100,100,10000,2,0,469
100,100,10000,2,0,719
100,100,10000,2,0,355
100,100,10000,2,0,255
100,100,10000,2,0,298
100,100,10000,2,0,301
100,100,10000,2,0,271
100,100,10000,2,0,209
100,100,10000,2,0,294
100,100,10000,2,0,269
100,100,10000,2,0,272
100,100,10000,2,0,264
100,100,10000,2,0,282
100,100,10000,2,0,363
100,100,10000,2,0,464
100,100,10000,2,0,313
100,100,10000,2,0,329
100,100,10000,2,0,455
100,100,10000,2,0,364
100,100,10000,2,0,324
100,100,10000,2,0,301
100,100,10000,2,0,255
100,100,10000,2,0,236
100,100,10000,2,0,293
100,100,10000,2,0,281
100,100,10000,2,0,262
100,100,10000,2,0,390
100,100,10000,2,0,282
100,100,10000,2,0,299
100,100,10000,2,0,295
100,100,10000,2,0,296
100,100,10000,2,0,298
100,100,10000,2,0,268
100,100,10000,2,0,491
100,100,10000,2,0,346
100,100,10000,2,0,327
100,100,10000,2,0,329
100,100,10000,2,0,239
100,100,10000,2,0,386
100,100,10000,2,0,341
100,100,10000,2,0,514
100,100,10000,2,0,321
100,100,10000,2,0,765
100,100,10000,2,0,240
100,100,10000,2,0,280
100,100,10000,2,0,319
100,100,10000,2,0,414
100,100,10000,2,0,308
100,100,10000,2,0,357
100,100,10000,2,0,373
100,100,10000,2,0,489
100,100,10000,2,0,389
100,100,10000,2,0,354
100,100,10000,2,0,465
100,100,10000,2,0,372
100,100,10000,2,0,294
100,100,10000,2,0,566
100,100,10000,2,0,553
100,100,10000,2,0,576
100,100,10000,2,0,286
100,100,10000,2,0,363
100,100,10000,2,0,354
100,100,10000,2,0,346
100,100,10000,2,0,300
100,100,10000,2,0,315
100,100,10000,2,0,310
100,100,10000,2,0,302
100,100,10000,2,0,366
100,100,10000,2,0,383
100,100,10000,2,0,323
100,100,10000,2,0,286
100,100,10000,2,0,429
100,100,10000,2,0,333
100,100,10000,2,0,277
100,100,10000,2,0,544
100,100,10000,2,0,398
100,100,10000,2,0,375
100,100,10000,2,0,317
100,100,10000,2,0,336
100,100,10000,2,0,431
100,100,10000,2,0,269
100,100,10000,2,0,379
100,100,10000,2,0,349
100,100,10000,2,0,312
100,100,10000,2,0,276
100,100,10000,2,0,305
100,100,10000,2,0,646
100,100,10000,2,0,344
100,100,10000,2,0,318
100,100,10000,2,0,565
100,100,10000,2,0,266
100,100,10000,2,0,501
100,100,10000,2,0,342
100,100,10000,2,0,434
100,100,10000,2,0,625
100,100,10000,2,0,493
100,100,10000,2,0,497
100,100,10000,2,0,500
100,100,10000,2,0,527
100,100,10000,2,0,362
100,100,10000,2,0,461
100,100,10000,2,0,438
100,100,10000,2,0,668
100,100,10000,2,0,275
100,100,10000,2,0,383
100,100,10000,2,0,308
100,100,10000,2,0,252
100,100,10000,2,0,246
100,100,10000,2,0,249
100,100,10000,2,0,262
100,100,10000,2,0,245
100,100,10000,2,0,268
100,100,10000,2,0,261
100,100,10000,2,0,250
100,100,10000,2,0,312
100,100,10000,2,0,411
100,100,10000,2,0,301
100,100,10000,2,0,520
100,100,10000,2,0,442
100,100,10000,2,0,377
100,100,10000,2,0,340
100,100,10000,2,0,241
100,100,10000,2,0,234
100,100,10000,2,0,255
100,100,10000,2,0,231
100,100,10000,2,0,318
100,100,10000,2,0,347
100,100,10000,2,0,229
100,100,10000,2,0,296
100,100,10000,2,0,286
100,100,10000,2,0,406
100,100,10000,2,0,339
100,100,10000,2,0,301
100,100,10000,2,0,338
100,100,10000,2,0,339
100,100,10000,2,0,502
100,100,10000,2,0,271
100,100,10000,2,0,372
100,100,10000,2,0,245
100,100,10000,2,0,392
100,100,10000,2,0,473
100,100,10000,2,0,288
100,100,10000,2,0,263
100,100,10000,2,0,296
100,100,10000,2,0,256
100,100,10000,2,0,326
100,100,10000,2,0,270
100,100,10000,2,0,283
100,100,10000,2,0,368
100,100,10000,2,0,379
100,100,10000,2,0,369
100,100,10000,2,0,460
100,100,10000,2,0,320
100,100,10000,2,0,554
100,100,10000,2,0,398
100,100,10000,2,0,522
100,100,10000,2,0,354
100,100,10000,2,0,517
100,100,10000,2,0,631
100,100,10000,2,0,328
100,100,10000,2,0,285
100,100,10000,2,0,351
100,100,10000,2,0,308
100,100,10000,2,0,434
100,100,10000,2,0,869
100,100,10000,2,0,343
100,100,10000,2,0,354
100,100,10000,2,0,469
100,100,10000,2,0,320
100,100,10000,2,0,311
100,100,10000,2,0,529
100,100,10000,2,0,325
100,100,10000,2,0,695
100,100,10000,2,0,351
100,100,10000,2,0,355
100,100,10000,2,0,306
100,100,10000,2,0,328
100,100,10000,2,0,338
100,100,10000,2,0,370
100,100,10000,2,0,536
100,100,10000,2,0,416
100,100,10000,2,0,443
100,100,10000,2,0,286
100,100,10000,2,0,322
100,100,10000,2,0,355
100,100,10000,2,0,532
100,100,10000,2,0,420
100,100,10000,2,0,417
100,100,10000,2,0,354
100,100,10000,2,0,256
100,100,10000,2,0,311
100,100,10000,2,0,329
100,100,10000,2,0,412
100,100,10000,2,0,450
100,100,10000,2,0,368
100,100,10000,2,0,372
100,100,10000,2,0,575
100,100,10000,2,0,827
100,100,10000,2,0,433
100,100,10000,2,0,492
100,100,10000,2,0,363
100,100,10000,2,0,362
100,100,10000,2,0,697
100,100,10000,2,0,922
100,100,10000,2,0,457
100,100,10000,2,0,406
100,100,10000,2,0,339
100,100,10000,2,0,674
100,100,10000,2,0,359
100,100,10000,2,0,379
100,100,10000,2,0,296
100,100,10000,2,0,317
100,100,10000,2,0,270
100,100,10000,2,0,267
100,100,10000,2,0,251
100,100,10000,2,0,280
100,100,10000,2,0,399
100,100,10000,2,0,398
100,100,10000,2,0,330
100,100,10000,2,0,560
100,100,10000,2,0,248
100,100,10000,2,0,323
100,100,10000,2,0,245
100,100,10000,2,0,287
100,100,10000,2,0,266
100,100,10000,2,0,293
100,100,10000,2,0,313
100,100,10000,2,0,239
100,100,10000,2,0,244
100,100,10000,2,0,277
100,100,10000,2,0,315
100,100,10000,2,0,304
100,100,10000,2,0,277
100,100,10000,2,0,317
100,100,10000,2,0,415
100,100,10000,2,0,290
100,100,10000,2,0,377
100,100,10000,2,0,367
100,100,10000,2,0,275
100,100,10000,2,0,268
100,100,10000,2,0,358
100,100,10000,2,0,325
100,100,10000,2,0,306
100,100,10000,2,0,295
100,100,10000,2,0,262
100,100,10000,2,0,287
100,100,10000,2,0,277
100,100,10000,2,0,327
100,100,10000,2,0,298
100,100,10000,2,0,317
100,100,10000,2,0,305
100,100,10000,2,0,286
100,100,10000,2,0,336
100,100,10000,2,0,310
100,100,10000,2,0,469
100,100,10000,2,0,515
100,100,10000,2,0,367
100,100,10000,2,0,346
100,100,10000,2,0,502
100,100,10000,2,0,421
100,100,10000,2,0,444
100,100,10000,2,0,314
100,100,10000,2,0,363
100,100,10000,2,0,435
100,100,10000,2,0,452
100,100,10000,2,0,457
100,100,10000,2,0,349
100,100,10000,2,0,753
100,100,10000,2,0,412
100,100,10000,2,0,507
100,100,10000,2,0,504
100,100,10000,2,0,485
100,100,10000,2,0,536
100,100,10000,2,0,646
100,100,10000,2,0,322
100,100,10000,2,0,406
100,100,10000,2,0,392
100,100,10000,2,0,321
100,100,10000,2,0,576
100,100,10000,2,0,266
100,100,10000,2,0,486
100,100,10000,2,0,321
100,100,10000,2,0,304
100,100,10000,2,0,293
100,100,10000,2,0,327
100,100,10000,2,0,305
100,100,10000,2,0,361
100,100,10000,2,0,307
100,100,10000,2,0,319
100,100,10000,2,0,277
100,100,10000,2,0,358
100,100,10000,2,0,244
100,100,10000,2,0,327
100,100,10000,2,0,397
100,100,10000,2,0,308
100,100,10000,2,0,506
100,100,10000,2,0,375
100,100,10000,2,0,463
100,100,10000,2,0,377
100,100,10000,2,0,612
100,100,10000,2,0,308
100,100,10000,2,0,478
100,100,10000,2,0,440
100,100,10000,2,0,530
100,100,10000,2,0,509
100,100,10000,2,0,560
100,100,10000,2,0,314
100,100,10000,2,0,375
100,100,10000,2,0,361
100,100,10000,2,0,342
100,100,10000,2,0,812
100,100,10000,2,0,639
100,100,10000,2,0,248
100,100,10000,2,0,281
100,100,10000,2,0,297
100,100,10000,2,0,285
100,100,10000,2,0,296
100,100,10000,2,0,281
100,100,10000,2,0,423
100,100,10000,2,0,335
100,100,10000,2,0,321
100,100,10000,2,0,286
100,100,10000,2,0,225
100,100,10000,2,0,297
100,100,10000,2,0,249
100,100,10000,2,0,267
100,100,10000,2,0,273
100,100,10000,2,0,248
100,100,10000,2,0,297
100,100,10000,2,0,260
100,100,10000,2,0,259
100,100,10000,2,0,222
100,100,10000,2,0,250
100,100,10000,2,0,271
100,100,10000,2,0,332
100,100,10000,2,0,294
100,100,10000,2,0,358
100,100,10000,2,0,307
100,100,10000,2,0,266
100,100,10000,2,0,217
100,100,10000,2,0,281
100,100,10000,2,0,326
