getter,peers,micros,payload,rcv_flag,delay
1,128,1000,32,0,9907
1,128,1000,32,0,9909
1,128,1000,32,0,9911
1,128,1000,32,0,9912
1,128,1000,32,0,9913
1,128,1000,32,0,9915
1,128,1000,32,0,9917
1,128,1000,32,0,9918
1,128,1000,32,0,9919
1,128,1000,32,0,9921
1,128,1000,32,0,9923
1,128,1000,32,0,9925
1,128,1000,32,0,9926
1,128,1000,32,0,9928
1,128,1000,32,0,9929
1,128,1000,32,0,9931
1,128,1000,32,0,9932
1,128,1000,32,0,9934
1,128,1000,32,0,9935
1,128,1000,32,0,9937
1,128,1000,32,0,9938
1,128,1000,32,0,9940
1,128,1000,32,0,9942
1,128,1000,32,0,9944
1,128,1000,32,0,9945
1,128,1000,32,0,9947
1,128,1000,32,0,9948
1,128,1000,32,0,9950
1,128,1000,32,0,9951
1,128,1000,32,0,9953
1,128,1000,32,0,9964
1,128,1000,32,0,9967
1,128,1000,32,0,9969
1,128,1000,32,0,9971
1,128,1000,32,0,9973
1,128,1000,32,0,9975
1,128,1000,32,0,9976
1,128,1000,32,0,9978
1,128,1000,32,0,9979
1,128,1000,32,0,9981
1,128,1000,32,0,9982
1,128,1000,32,0,9983
1,128,1000,32,0,9985
1,128,1000,32,0,9987
1,128,1000,32,0,9988
1,128,1000,32,0,9989
1,128,1000,32,0,9991
1,128,1000,32,0,9992
1,128,1000,32,0,9994
1,128,1000,32,0,9995
1,128,1000,32,0,9997
1,128,1000,32,0,9999
1,128,1000,32,0,10000
1,128,1000,32,0,10002
1,128,1000,32,0,10004
1,128,1000,32,0,10006
1,128,1000,32,0,10007
1,128,1000,32,0,10009
1,128,1000,32,0,10011
1,128,1000,32,0,10012
1,128,1000,32,0,10014
1,128,1000,32,0,10016
1,128,1000,32,0,10021
1,128,1000,32,0,10023
1,128,1000,32,0,10025
1,128,1000,32,0,10026
1,128,1000,32,0,10028
1,128,1000,32,0,10029
1,128,1000,32,0,10031
1,128,1000,32,0,10828
1,128,1000,32,0,10851
1,128,1000,32,0,10853
1,128,1000,32,0,10855
1,128,1000,32,0,10857
1,128,1000,32,0,10859
1,128,1000,32,0,10861
1,128,1000,32,0,10863
1,128,1000,32,0,10864
1,128,1000,32,0,10866
1,128,1000,32,0,10869
1,128,1000,32,0,10870
1,128,1000,32,0,10872
1,128,1000,32,0,10873
1,128,1000,32,0,10875
1,128,1000,32,0,10876
1,128,1000,32,0,10878
1,128,1000,32,0,10879
1,128,1000,32,0,10881
1,128,1000,32,0,10882
1,128,1000,32,0,10884
1,128,1000,32,0,10885
1,128,1000,32,0,10887
1,128,1000,32,0,10889
1,128,1000,32,0,10890
1,128,1000,32,0,10892
1,128,1000,32,0,10893
1,128,1000,32,0,10895
1,128,1000,32,0,10896
1,128,1000,32,0,10898
1,128,1000,32,0,10899
1,128,1000,32,0,10901
1,128,1000,32,0,10902
1,128,1000,32,0,10904
1,128,1000,32,0,10905
1,128,1000,32,0,10907
1,128,1000,32,0,10908
1,128,1000,32,0,10910
1,128,1000,32,0,10911
1,128,1000,32,0,10913
1,128,1000,32,0,10922
1,128,1000,32,0,10925
1,128,1000,32,0,10927
1,128,1000,32,0,10928
1,128,1000,32,0,10930
1,128,1000,32,0,10931
1,128,1000,32,0,10933
1,128,1000,32,0,10935
1,128,1000,32,0,10936
1,128,1000,32,0,10938
1,128,1000,32,0,10939
1,128,1000,32,0,10941
1,128,1000,32,0,10942
1,128,1000,32,0,10945
1,128,1000,32,0,10946
1,128,1000,32,0,10948
1,128,1000,32,0,10949
1,128,1000,32,0,10951
1,128,1000,32,0,10952
1,128,1000,32,0,10954
1,128,1000,32,0,10956
1,128,1000,32,0,10959
1,128,1000,32,0,10961
1,128,1000,32,0,10963
1,128,1000,32,0,10964
1,128,1000,32,0,10966
1,128,1000,32,0,10967
1,128,1000,32,0,10969
1,128,1000,32,0,10970
1,128,1000,32,0,10972
1,128,1000,32,0,10974
1,128,1000,32,0,10975
1,128,1000,32,0,10977
1,128,1000,32,0,10978
1,128,1000,32,0,10980
1,128,1000,32,0,10982
1,128,1000,32,0,10983
1,128,1000,32,0,10985
1,128,1000,32,0,10986
1,128,1000,32,0,10988
1,128,1000,32,0,10989
1,128,1000,32,0,10991
1,128,1000,32,0,10992
1,128,1000,32,0,10994
1,128,1000,32,0,10995
1,128,1000,32,0,10997
1,128,1000,32,0,11009
1,128,1000,32,0,11010
1,128,1000,32,0,11012
1,128,1000,32,0,11013
1,128,1000,32,0,11015
1,128,1000,32,0,11016
1,128,1000,32,0,11018
1,128,1000,32,0,11019
1,128,1000,32,0,11021
1,128,1000,32,0,11022
1,128,1000,32,0,11024
1,128,1000,32,0,11025
1,128,1000,32,0,11027
1,128,1000,32,0,11028
1,128,1000,32,0,11030
1,128,1000,32,0,11031
1,128,1000,32,0,11033
1,128,1000,32,0,11034
1,128,1000,32,0,11036
1,128,1000,32,0,11037
1,128,1000,32,0,11038
1,128,1000,32,0,11040
1,128,1000,32,0,11041
1,128,1000,32,0,11043
1,128,1000,32,0,11044
1,128,1000,32,0,11046
1,128,1000,32,0,11048
1,128,1000,32,0,11049
1,128,1000,32,0,11051
1,128,1000,32,0,11053
1,128,1000,32,0,11055
1,128,1000,32,0,11056
1,128,1000,32,0,11058
1,128,1000,32,0,11060
1,128,1000,32,0,11062
1,128,1000,32,0,11063
1,128,1000,32,0,11065
1,128,1000,32,0,11067
1,128,1000,32,0,11069
1,128,1000,32,0,11070
1,128,1000,32,0,11072
1,128,1000,32,0,11073
1,128,1000,32,0,13123
1,128,1000,32,0,13145
1,128,1000,32,0,13147
1,128,1000,32,0,13149
1,128,1000,32,0,13151
1,128,1000,32,0,13153
1,128,1000,32,0,13154
1,128,1000,32,0,13156
1,128,1000,32,0,13157
1,128,1000,32,0,13159
1,128,1000,32,0,13161
1,128,1000,32,0,13162
1,128,1000,32,0,13164
1,128,1000,32,0,13165
1,128,1000,32,0,13167
1,128,1000,32,0,13168
1,128,1000,32,0,13170
1,128,1000,32,0,13171
1,128,1000,32,0,13173
1,128,1000,32,0,13174
1,128,1000,32,0,13176
1,128,1000,32,0,13178
1,128,1000,32,0,13179
1,128,1000,32,0,13181
1,128,1000,32,0,13182
1,128,1000,32,0,13184
1,128,1000,32,0,13185
1,128,1000,32,0,13187
1,128,1000,32,0,13189
1,128,1000,32,0,13191
1,128,1000,32,0,13193
1,128,1000,32,0,13194
1,128,1000,32,0,13196
1,128,1000,32,0,13197
1,128,1000,32,0,13199
1,128,1000,32,0,13200
1,128,1000,32,0,13202
1,128,1000,32,0,13203
1,128,1000,32,0,13205
1,128,1000,32,0,13206
1,128,1000,32,0,13208
1,128,1000,32,0,13209
1,128,1000,32,0,13211
1,128,1000,32,0,13212
1,128,1000,32,0,13214
1,128,1000,32,0,13215
1,128,1000,32,0,13217
1,128,1000,32,0,13218
1,128,1000,32,0,13220
1,128,1000,32,0,13222
1,128,1000,32,0,13223
1,128,1000,32,0,13224
1,128,1000,32,0,13226
1,128,1000,32,0,13227
1,128,1000,32,0,13229
1,128,1000,32,0,13230
1,128,1000,32,0,13232
1,128,1000,32,0,13233
1,128,1000,32,0,13235
1,128,1000,32,0,13238
1,128,1000,32,0,13240
1,128,1000,32,0,13241
1,128,1000,32,0,13243
1,128,1000,32,0,13244
1,128,1000,32,0,13246
1,128,1000,32,0,13247
1,128,1000,32,0,13249
1,128,1000,32,0,13250
1,128,1000,32,0,13252
1,128,1000,32,0,13253
1,128,1000,32,0,13255
1,128,1000,32,0,13257
1,128,1000,32,0,13259
1,128,1000,32,0,13260
1,128,1000,32,0,13262
1,128,1000,32,0,13263
1,128,1000,32,0,13265
1,128,1000,32,0,13266
1,128,1000,32,0,13268
1,128,1000,32,0,13269
1,128,1000,32,0,13271
1,128,1000,32,0,13273
1,128,1000,32,0,13274
1,128,1000,32,0,13275
1,128,1000,32,0,13277
1,128,1000,32,0,13279
1,128,1000,32,0,13280
1,128,1000,32,0,13282
1,128,1000,32,0,13283
1,128,1000,32,0,13285
1,128,1000,32,0,13286
1,128,1000,32,0,13288
1,128,1000,32,0,13289
1,128,1000,32,0,13291
1,128,1000,32,0,13292
1,128,1000,32,0,13294
1,128,1000,32,0,13295
1,128,1000,32,0,13297
1,128,1000,32,0,13298
1,128,1000,32,0,13300
1,128,1000,32,0,13302
1,128,1000,32,0,13305
1,128,1000,32,0,13306
1,128,1000,32,0,13308
1,128,1000,32,0,13309
1,128,1000,32,0,13311
1,128,1000,32,0,13312
1,128,1000,32,0,13314
1,128,1000,32,0,13315
1,128,1000,32,0,13317
1,128,1000,32,0,13318
1,128,1000,32,0,13320
1,128,1000,32,0,13322
1,128,1000,32,0,13323
1,128,1000,32,0,13325
1,128,1000,32,0,13327
1,128,1000,32,0,13328
1,128,1000,32,0,13330
1,128,1000,32,0,13332
1,128,1000,32,0,13334
1,128,1000,32,0,13335
1,128,1000,32,0,13337
1,128,1000,32,0,13339
1,128,1000,32,0,13341
1,128,1000,32,0,13343
1,128,1000,32,0,13344
1,128,1000,32,0,13346
1,128,1000,32,0,13347
1,128,1000,32,0,8820
1,128,1000,32,0,8852
1,128,1000,32,0,10333
1,128,1000,32,0,10350
1,128,1000,32,0,10352
1,128,1000,32,0,10354
1,128,1000,32,0,10355
1,128,1000,32,0,10357
1,128,1000,32,0,10358
1,128,1000,32,0,10363
1,128,1000,32,0,10365
1,128,1000,32,0,10366
1,128,1000,32,0,10368
1,128,1000,32,0,10369
1,128,1000,32,0,10371
1,128,1000,32,0,10372
1,128,1000,32,0,10374
1,128,1000,32,0,10387
1,128,1000,32,0,10389
1,128,1000,32,0,10391
1,128,1000,32,0,10393
1,128,1000,32,0,10395
1,128,1000,32,0,10396
1,128,1000,32,0,10398
1,128,1000,32,0,10400
1,128,1000,32,0,10402
1,128,1000,32,0,10403
1,128,1000,32,0,10405
1,128,1000,32,0,10406
1,128,1000,32,0,10408
1,128,1000,32,0,10409
1,128,1000,32,0,10411
1,128,1000,32,0,10412
1,128,1000,32,0,10414
1,128,1000,32,0,10415
1,128,1000,32,0,10417
1,128,1000,32,0,10418
1,128,1000,32,0,10420
1,128,1000,32,0,10421
1,128,1000,32,0,10423
1,128,1000,32,0,10424
1,128,1000,32,0,10426
1,128,1000,32,0,10427
1,128,1000,32,0,10429
1,128,1000,32,0,10430
1,128,1000,32,0,10432
1,128,1000,32,0,10434
1,128,1000,32,0,10435
1,128,1000,32,0,10437
1,128,1000,32,0,10438
1,128,1000,32,0,10440
1,128,1000,32,0,10441
1,128,1000,32,0,10443
1,128,1000,32,0,10444
1,128,1000,32,0,10446
1,128,1000,32,0,10447
1,128,1000,32,0,10449
1,128,1000,32,0,10450
1,128,1000,32,0,10452
1,128,1000,32,0,10453
1,128,1000,32,0,10455
1,128,1000,32,0,10456
1,128,1000,32,0,10458
1,128,1000,32,0,10460
1,128,1000,32,0,10462
1,128,1000,32,0,10463
1,128,1000,32,0,10465
1,128,1000,32,0,10466
1,128,1000,32,0,10468
1,128,1000,32,0,10469
1,128,1000,32,0,10471
1,128,1000,32,0,10472
1,128,1000,32,0,10474
1,128,1000,32,0,10475
1,128,1000,32,0,10477
1,128,1000,32,0,10478
1,128,1000,32,0,10480
1,128,1000,32,0,10481
1,128,1000,32,0,10483
1,128,1000,32,0,10484
1,128,1000,32,0,10486
1,128,1000,32,0,10487
1,128,1000,32,0,10489
1,128,1000,32,0,10490
1,128,1000,32,0,10492
1,128,1000,32,0,10495
1,128,1000,32,0,10497
1,128,1000,32,0,10499
1,128,1000,32,0,10500
1,128,1000,32,0,10502
1,128,1000,32,0,10503
1,128,1000,32,0,10505
1,128,1000,32,0,10506
1,128,1000,32,0,10508
1,128,1000,32,0,10509
1,128,1000,32,0,10511
1,128,1000,32,0,10512
1,128,1000,32,0,10514
1,128,1000,32,0,10515
1,128,1000,32,0,10517
1,128,1000,32,0,10518
1,128,1000,32,0,10520
1,128,1000,32,0,10521
1,128,1000,32,0,10522
1,128,1000,32,0,10524
1,128,1000,32,0,10525
1,128,1000,32,0,10527
1,128,1000,32,0,10528
1,128,1000,32,0,10530
1,128,1000,32,0,10531
1,128,1000,32,0,10533
1,128,1000,32,0,10534
1,128,1000,32,0,10537
1,128,1000,32,0,10539
1,128,1000,32,0,10541
1,128,1000,32,0,10543
1,128,1000,32,0,10544
1,128,1000,32,0,10546
1,128,1000,32,0,10547
1,128,1000,32,0,10549
1,128,1000,32,0,10550
1,128,1000,32,0,10556
1,128,1000,32,0,10557
1,128,1000,32,0,10559
1,128,1000,32,0,10560
1,128,1000,32,0,10562
1,128,1000,32,0,10563
1,128,1000,32,0,10565
1,128,1000,32,0,9792
1,128,1000,32,0,9824
1,128,1000,32,0,9827
1,128,1000,32,0,9829
1,128,1000,32,0,9832
1,128,1000,32,0,9835
1,128,1000,32,0,9838
1,128,1000,32,0,9840
1,128,1000,32,0,9842
1,128,1000,32,0,9844
1,128,1000,32,0,9847
1,128,1000,32,0,9849
1,128,1000,32,0,9851
1,128,1000,32,0,9853
1,128,1000,32,0,9856
1,128,1000,32,0,9861
1,128,1000,32,0,9863
1,128,1000,32,0,9865
1,128,1000,32,0,9868
1,128,1000,32,0,9870
1,128,1000,32,0,9872
1,128,1000,32,0,9874
1,128,1000,32,0,9877
1,128,1000,32,0,9879
1,128,1000,32,0,9881
1,128,1000,32,0,9883
1,128,1000,32,0,9886
1,128,1000,32,0,9888
1,128,1000,32,0,9890
1,128,1000,32,0,9892
1,128,1000,32,0,9895
1,128,1000,32,0,9897
1,128,1000,32,0,9899
1,128,1000,32,0,9901
1,128,1000,32,0,9903
1,128,1000,32,0,9906
1,128,1000,32,0,9909
1,128,1000,32,0,9911
1,128,1000,32,0,9913
1,128,1000,32,0,9915
1,128,1000,32,0,9917
1,128,1000,32,0,9920
1,128,1000,32,0,9922
1,128,1000,32,0,9924
1,128,1000,32,0,9927
1,128,1000,32,0,9929
1,128,1000,32,0,9931
1,128,1000,32,0,9933
1,128,1000,32,0,9935
1,128,1000,32,0,9938
1,128,1000,32,0,9940
1,128,1000,32,0,9942
1,128,1000,32,0,9944
1,128,1000,32,0,9946
1,128,1000,32,0,9949
1,128,1000,32,0,9951
1,128,1000,32,0,9953
1,128,1000,32,0,9955
1,128,1000,32,0,9957
1,128,1000,32,0,9960
1,128,1000,32,0,9962
1,128,1000,32,0,9964
1,128,1000,32,0,9966
1,128,1000,32,0,9968
1,128,1000,32,0,9971
1,128,1000,32,0,9973
1,128,1000,32,0,9975
1,128,1000,32,0,9978
1,128,1000,32,0,9981
1,128,1000,32,0,9983
1,128,1000,32,0,9985
1,128,1000,32,0,9988
1,128,1000,32,0,9990
1,128,1000,32,0,9992
1,128,1000,32,0,9994
1,128,1000,32,0,9996
1,128,1000,32,0,9999
1,128,1000,32,0,10001
1,128,1000,32,0,10016
1,128,1000,32,0,10019
1,128,1000,32,0,10021
1,128,1000,32,0,10023
1,128,1000,32,0,10026
1,128,1000,32,0,10028
1,128,1000,32,0,10030
1,128,1000,32,0,10032
1,128,1000,32,0,10035
1,128,1000,32,0,10037
1,128,1000,32,0,10039
1,128,1000,32,0,10041
1,128,1000,32,0,10044
1,128,1000,32,0,10047
1,128,1000,32,0,10049
1,128,1000,32,0,10052
1,128,1000,32,0,10054
1,128,1000,32,0,10056
1,128,1000,32,0,10059
1,128,1000,32,0,10061
1,128,1000,32,0,10064
1,128,1000,32,0,10066
1,128,1000,32,0,10069
1,128,1000,32,0,10071
1,128,1000,32,0,10073
1,128,1000,32,0,10075
1,128,1000,32,0,10077
1,128,1000,32,0,10080
1,128,1000,32,0,10082
1,128,1000,32,0,10084
1,128,1000,32,0,10133
1,128,1000,32,0,10142
1,128,1000,32,0,10225
1,128,1000,32,0,10230
1,128,1000,32,0,10250
1,128,1000,32,0,10253
1,128,1000,32,0,10255
1,128,1000,32,0,10257
1,128,1000,32,0,10259
1,128,1000,32,0,10261
1,128,1000,32,0,10263
1,128,1000,32,0,10266
1,128,1000,32,0,10268
1,128,1000,32,0,10270
1,128,1000,32,0,10272
1,128,1000,32,0,10274
1,128,1000,32,0,10276
1,128,1000,32,0,10278
1,128,1000,32,0,10280
1,128,1000,32,0,10373
1,128,1000,32,0,10503
1,128,1000,32,0,10524
1,128,1000,32,0,10529
1,128,1000,32,0,10531
1,128,1000,32,0,10533
1,128,1000,32,0,10535
1,128,1000,32,0,10537
1,128,1000,32,0,10538
1,128,1000,32,0,10540
1,128,1000,32,0,10541
1,128,1000,32,0,10543
1,128,1000,32,0,10544
1,128,1000,32,0,10546
1,128,1000,32,0,10547
1,128,1000,32,0,10549
1,128,1000,32,0,10550
1,128,1000,32,0,10552
1,128,1000,32,0,10553
1,128,1000,32,0,10555
1,128,1000,32,0,10556
1,128,1000,32,0,10558
1,128,1000,32,0,10561
1,128,1000,32,0,10562
1,128,1000,32,0,10564
1,128,1000,32,0,10565
1,128,1000,32,0,10567
1,128,1000,32,0,10568
1,128,1000,32,0,10570
1,128,1000,32,0,10573
1,128,1000,32,0,10574
1,128,1000,32,0,10576
1,128,1000,32,0,10577
1,128,1000,32,0,10579
1,128,1000,32,0,10580
1,128,1000,32,0,10582
1,128,1000,32,0,10584
1,128,1000,32,0,10587
1,128,1000,32,0,10589
1,128,1000,32,0,10590
1,128,1000,32,0,10594
1,128,1000,32,0,10596
1,128,1000,32,0,10598
1,128,1000,32,0,10599
1,128,1000,32,0,10601
1,128,1000,32,0,10602
1,128,1000,32,0,10604
1,128,1000,32,0,10605
1,128,1000,32,0,10607
1,128,1000,32,0,10608
1,128,1000,32,0,10610
1,128,1000,32,0,10611
1,128,1000,32,0,10613
1,128,1000,32,0,10614
1,128,1000,32,0,10616
1,128,1000,32,0,10617
1,128,1000,32,0,10619
1,128,1000,32,0,10620
1,128,1000,32,0,10622
1,128,1000,32,0,10624
1,128,1000,32,0,10625
1,128,1000,32,0,10627
1,128,1000,32,0,10628
1,128,1000,32,0,10630
1,128,1000,32,0,10631
1,128,1000,32,0,10633
1,128,1000,32,0,10634
1,128,1000,32,0,10636
1,128,1000,32,0,10637
1,128,1000,32,0,10639
1,128,1000,32,0,10641
1,128,1000,32,0,10642
1,128,1000,32,0,10644
1,128,1000,32,0,10646
1,128,1000,32,0,10647
1,128,1000,32,0,10649
1,128,1000,32,0,10650
1,128,1000,32,0,10652
1,128,1000,32,0,10655
1,128,1000,32,0,10657
1,128,1000,32,0,10658
1,128,1000,32,0,10660
1,128,1000,32,0,10661
1,128,1000,32,0,10663
1,128,1000,32,0,10664
1,128,1000,32,0,10666
1,128,1000,32,0,10667
1,128,1000,32,0,10669
1,128,1000,32,0,10670
1,128,1000,32,0,10672
1,128,1000,32,0,10673
1,128,1000,32,0,10675
1,128,1000,32,0,10676
1,128,1000,32,0,10678
1,128,1000,32,0,10680
1,128,1000,32,0,10682
1,128,1000,32,0,10683
1,128,1000,32,0,10685
1,128,1000,32,0,10686
1,128,1000,32,0,10688
1,128,1000,32,0,10689
1,128,1000,32,0,10690
1,128,1000,32,0,10692
1,128,1000,32,0,10693
1,128,1000,32,0,10695
1,128,1000,32,0,10696
1,128,1000,32,0,10698
1,128,1000,32,0,10699
1,128,1000,32,0,10701
1,128,1000,32,0,10702
1,128,1000,32,0,10704
1,128,1000,32,0,10705
1,128,1000,32,0,10707
1,128,1000,32,0,10708
1,128,1000,32,0,10710
1,128,1000,32,0,10711
1,128,1000,32,0,10713
1,128,1000,32,0,10714
1,128,1000,32,0,10716
1,128,1000,32,0,10717
1,128,1000,32,0,10719
1,128,1000,32,0,10721
1,128,1000,32,0,10723
1,128,1000,32,0,10724
1,128,1000,32,0,10726
1,128,1000,32,0,10728
1,128,1000,32,0,10729
1,128,1000,32,0,10731
1,128,1000,32,0,10733
1,128,1000,32,0,9132
1,128,1000,32,0,9164
1,128,1000,32,0,9166
1,128,1000,32,0,9169
1,128,1000,32,0,9171
1,128,1000,32,0,9845
1,128,1000,32,0,9854
1,128,1000,32,0,9857
1,128,1000,32,0,9860
1,128,1000,32,0,9875
1,128,1000,32,0,9878
1,128,1000,32,0,9880
1,128,1000,32,0,9883
1,128,1000,32,0,9885
1,128,1000,32,0,9887
1,128,1000,32,0,9890
1,128,1000,32,0,9892
1,128,1000,32,0,9895
1,128,1000,32,0,9897
1,128,1000,32,0,9899
1,128,1000,32,0,9902
1,128,1000,32,0,9907
1,128,1000,32,0,9909
1,128,1000,32,0,9912
1,128,1000,32,0,9914
1,128,1000,32,0,9917
1,128,1000,32,0,9919
1,128,1000,32,0,9922
1,128,1000,32,0,9925
1,128,1000,32,0,9931
1,128,1000,32,0,9934
1,128,1000,32,0,9937
1,128,1000,32,0,9939
1,128,1000,32,0,9942
1,128,1000,32,0,9944
1,128,1000,32,0,9946
1,128,1000,32,0,9948
1,128,1000,32,0,9951
1,128,1000,32,0,9953
1,128,1000,32,0,9955
1,128,1000,32,0,9957
1,128,1000,32,0,9960
1,128,1000,32,0,9962
1,128,1000,32,0,9964
1,128,1000,32,0,9967
1,128,1000,32,0,9969
1,128,1000,32,0,9972
1,128,1000,32,0,9974
1,128,1000,32,0,9976
1,128,1000,32,0,9979
1,128,1000,32,0,9981
1,128,1000,32,0,9983
1,128,1000,32,0,9986
1,128,1000,32,0,9988
1,128,1000,32,0,9995
1,128,1000,32,0,9998
1,128,1000,32,0,10000
1,128,1000,32,0,10002
1,128,1000,32,0,10005
1,128,1000,32,0,10007
1,128,1000,32,0,10010
1,128,1000,32,0,10012
1,128,1000,32,0,10015
1,128,1000,32,0,10017
1,128,1000,32,0,10019
1,128,1000,32,0,10021
1,128,1000,32,0,10023
1,128,1000,32,0,10025
1,128,1000,32,0,10028
1,128,1000,32,0,10031
1,128,1000,32,0,10035
1,128,1000,32,0,10039
1,128,1000,32,0,10042
1,128,1000,32,0,10045
1,128,1000,32,0,10048
1,128,1000,32,0,10052
1,128,1000,32,0,10054
1,128,1000,32,0,10057
1,128,1000,32,0,10059
1,128,1000,32,0,10061
1,128,1000,32,0,10063
1,128,1000,32,0,10066
1,128,1000,32,0,10069
1,128,1000,32,0,10071
1,128,1000,32,0,10073
1,128,1000,32,0,10076
1,128,1000,32,0,10078
1,128,1000,32,0,10080
1,128,1000,32,0,10081
1,128,1000,32,0,10083
1,128,1000,32,0,10084
1,128,1000,32,0,10086
1,128,1000,32,0,10087
1,128,1000,32,0,10089
1,128,1000,32,0,10092
1,128,1000,32,0,10094
1,128,1000,32,0,10097
1,128,1000,32,0,10098
1,128,1000,32,0,10100
1,128,1000,32,0,10101
1,128,1000,32,0,10103
1,128,1000,32,0,10104
1,128,1000,32,0,10106
1,128,1000,32,0,10107
1,128,1000,32,0,10109
1,128,1000,32,0,10110
1,128,1000,32,0,10112
1,128,1000,32,0,10113
1,128,1000,32,0,10115
1,128,1000,32,0,10116
1,128,1000,32,0,10118
1,128,1000,32,0,10119
1,128,1000,32,0,10121
1,128,1000,32,0,10122
1,128,1000,32,0,10124
1,128,1000,32,0,10125
1,128,1000,32,0,10127
1,128,1000,32,0,10128
1,128,1000,32,0,10129
1,128,1000,32,0,10131
1,128,1000,32,0,10132
1,128,1000,32,0,10134
1,128,1000,32,0,10135
1,128,1000,32,0,10137
1,128,1000,32,0,10141
1,128,1000,32,0,10142
1,128,1000,32,0,10144
1,128,1000,32,0,10145
1,128,1000,32,0,10567
1,128,1000,32,0,10591
1,128,1000,32,0,10594
1,128,1000,32,0,10596
1,128,1000,32,0,10600
1,128,1000,32,0,10605
1,128,1000,32,0,10608
1,128,1000,32,0,10610
1,128,1000,32,0,10612
1,128,1000,32,0,10615
1,128,1000,32,0,10617
1,128,1000,32,0,10619
1,128,1000,32,0,10622
1,128,1000,32,0,10624
1,128,1000,32,0,10627
1,128,1000,32,0,10629
1,128,1000,32,0,10631
1,128,1000,32,0,10634
1,128,1000,32,0,10636
1,128,1000,32,0,10638
1,128,1000,32,0,10641
1,128,1000,32,0,10643
1,128,1000,32,0,10646
1,128,1000,32,0,10648
1,128,1000,32,0,10651
1,128,1000,32,0,10653
1,128,1000,32,0,10655
1,128,1000,32,0,10658
1,128,1000,32,0,10661
1,128,1000,32,0,10663
1,128,1000,32,0,10665
1,128,1000,32,0,10667
1,128,1000,32,0,10670
1,128,1000,32,0,10672
1,128,1000,32,0,10674
1,128,1000,32,0,10677
1,128,1000,32,0,10679
1,128,1000,32,0,10681
1,128,1000,32,0,10683
1,128,1000,32,0,10686
1,128,1000,32,0,10688
1,128,1000,32,0,10690
1,128,1000,32,0,10693
1,128,1000,32,0,10695
1,128,1000,32,0,10697
1,128,1000,32,0,10699
1,128,1000,32,0,10701
1,128,1000,32,0,10704
1,128,1000,32,0,10706
1,128,1000,32,0,10709
1,128,1000,32,0,10711
1,128,1000,32,0,10713
1,128,1000,32,0,10715
1,128,1000,32,0,10718
1,128,1000,32,0,10723
1,128,1000,32,0,10726
1,128,1000,32,0,10728
1,128,1000,32,0,10730
1,128,1000,32,0,10734
1,128,1000,32,0,10736
1,128,1000,32,0,10739
1,128,1000,32,0,10741
1,128,1000,32,0,10743
1,128,1000,32,0,10745
1,128,1000,32,0,10748
1,128,1000,32,0,10750
1,128,1000,32,0,10752
1,128,1000,32,0,10755
1,128,1000,32,0,10756
1,128,1000,32,0,10768
1,128,1000,32,0,10770
1,128,1000,32,0,10773
1,128,1000,32,0,10775
1,128,1000,32,0,10778
1,128,1000,32,0,10780
1,128,1000,32,0,10782
1,128,1000,32,0,10785
1,128,1000,32,0,10787
1,128,1000,32,0,10790
1,128,1000,32,0,10792
1,128,1000,32,0,10795
1,128,1000,32,0,10797
1,128,1000,32,0,10799
1,128,1000,32,0,10802
1,128,1000,32,0,10805
1,128,1000,32,0,10807
1,128,1000,32,0,10809
1,128,1000,32,0,10811
1,128,1000,32,0,10812
1,128,1000,32,0,10814
1,128,1000,32,0,10816
1,128,1000,32,0,10817
1,128,1000,32,0,10819
1,128,1000,32,0,10820
1,128,1000,32,0,10822
1,128,1000,32,0,10823
1,128,1000,32,0,10825
1,128,1000,32,0,10826
1,128,1000,32,0,10828
1,128,1000,32,0,10829
1,128,1000,32,0,10831
1,128,1000,32,0,10832
1,128,1000,32,0,10834
1,128,1000,32,0,10835
1,128,1000,32,0,10837
1,128,1000,32,0,10838
1,128,1000,32,0,10840
1,128,1000,32,0,10841
1,128,1000,32,0,10843
1,128,1000,32,0,10844
1,128,1000,32,0,10846
1,128,1000,32,0,10847
1,128,1000,32,0,10849
1,128,1000,32,0,10850
1,128,1000,32,0,10852
1,128,1000,32,0,10853
1,128,1000,32,0,10855
1,128,1000,32,0,10856
1,128,1000,32,0,10858
1,128,1000,32,0,10860
1,128,1000,32,0,10861
1,128,1000,32,0,10862
1,128,1000,32,0,10864
1,128,1000,32,0,10865
1,128,1000,32,0,10867
1,128,1000,32,0,10868
1,128,1000,32,0,10870
1,128,1000,32,0,10871
1,128,1000,32,0,10227
1,128,1000,32,0,10251
1,128,1000,32,0,10254
1,128,1000,32,0,10257
1,128,1000,32,0,10260
1,128,1000,32,0,10263
1,128,1000,32,0,10266
1,128,1000,32,0,10268
1,128,1000,32,0,10271
1,128,1000,32,0,10273
1,128,1000,32,0,10276
1,128,1000,32,0,10278
1,128,1000,32,0,10281
1,128,1000,32,0,10283
1,128,1000,32,0,10286
1,128,1000,32,0,10289
1,128,1000,32,0,10291
1,128,1000,32,0,10293
1,128,1000,32,0,10296
1,128,1000,32,0,10298
1,128,1000,32,0,10301
1,128,1000,32,0,10303
1,128,1000,32,0,10305
1,128,1000,32,0,10309
1,128,1000,32,0,10312
1,128,1000,32,0,10314
1,128,1000,32,0,10317
1,128,1000,32,0,10324
1,128,1000,32,0,10327
1,128,1000,32,0,10329
1,128,1000,32,0,10331
1,128,1000,32,0,10333
1,128,1000,32,0,10336
