getter,peers,micros,payload,rcv_flag,delay
1,16,100000,32,0,884
1,16,100000,32,0,885
1,16,100000,32,0,887
1,16,100000,32,0,889
1,16,100000,32,0,890
1,16,100000,32,0,892
1,16,100000,32,0,896
1,16,100000,32,0,897
1,16,100000,32,0,899
1,16,100000,32,0,725
1,16,100000,32,0,750
1,16,100000,32,0,755
1,16,100000,32,0,759
1,16,100000,32,0,762
1,16,100000,32,0,767
1,16,100000,32,0,769
1,16,100000,32,0,772
1,16,100000,32,0,774
1,16,100000,32,0,776
1,16,100000,32,0,779
1,16,100000,32,0,781
1,16,100000,32,0,784
1,16,100000,32,0,785
1,16,100000,32,0,787
1,16,100000,32,0,806
1,16,100000,32,0,845
1,16,100000,32,0,868
1,16,100000,32,0,871
1,16,100000,32,0,872
1,16,100000,32,0,874
1,16,100000,32,0,876
1,16,100000,32,0,877
1,16,100000,32,0,880
1,16,100000,32,0,882
1,16,100000,32,0,885
1,16,100000,32,0,887
1,16,100000,32,0,888
1,16,100000,32,0,890
1,16,100000,32,0,892
1,16,100000,32,0,893
1,16,100000,32,0,897
1,16,100000,32,0,851
1,16,100000,32,0,874
1,16,100000,32,0,876
1,16,100000,32,0,878
1,16,100000,32,0,880
1,16,100000,32,0,882
1,16,100000,32,0,885
1,16,100000,32,0,887
1,16,100000,32,0,889
1,16,100000,32,0,891
1,16,100000,32,0,892
1,16,100000,32,0,894
1,16,100000,32,0,896
1,16,100000,32,0,899
1,16,100000,32,0,900
1,16,100000,32,0,904
1,16,100000,32,0,748
1,16,100000,32,0,779
1,16,100000,32,0,844
1,16,100000,32,0,847
1,16,100000,32,0,849
1,16,100000,32,0,851
1,16,100000,32,0,853
1,16,100000,32,0,854
1,16,100000,32,0,856
1,16,100000,32,0,858
1,16,100000,32,0,859
1,16,100000,32,0,861
1,16,100000,32,0,862
1,16,100000,32,0,864
1,16,100000,32,0,865
1,16,100000,32,0,867
1,16,100000,32,0,896
1,16,100000,32,0,919
1,16,100000,32,0,922
1,16,100000,32,0,924
1,16,100000,32,0,926
1,16,100000,32,0,928
1,16,100000,32,0,931
1,16,100000,32,0,933
1,16,100000,32,0,935
1,16,100000,32,0,937
1,16,100000,32,0,939
1,16,100000,32,0,940
1,16,100000,32,0,942
1,16,100000,32,0,943
1,16,100000,32,0,945
1,16,100000,32,0,947
1,16,100000,32,0,715
1,16,100000,32,0,753
1,16,100000,32,0,840
1,16,100000,32,0,844
1,16,100000,32,0,846
1,16,100000,32,0,848
1,16,100000,32,0,849
1,16,100000,32,0,851
1,16,100000,32,0,868
1,16,100000,32,0,869
1,16,100000,32,0,871
1,16,100000,32,0,873
1,16,100000,32,0,874
1,16,100000,32,0,876
1,16,100000,32,0,878
1,16,100000,32,0,879
1,16,100000,32,0,929
1,16,100000,32,0,954
1,16,100000,32,0,956
1,16,100000,32,0,958
1,16,100000,32,0,959
1,16,100000,32,0,962
1,16,100000,32,0,965
1,16,100000,32,0,968
1,16,100000,32,0,970
1,16,100000,32,0,971
1,16,100000,32,0,973
1,16,100000,32,0,975
1,16,100000,32,0,976
1,16,100000,32,0,978
1,16,100000,32,0,980
1,16,100000,32,0,983
1,16,100000,32,0,874
1,16,100000,32,0,897
1,16,100000,32,0,899
1,16,100000,32,0,901
1,16,100000,32,0,902
1,16,100000,32,0,904
1,16,100000,32,0,905
1,16,100000,32,0,908
1,16,100000,32,0,910
1,16,100000,32,0,912
1,16,100000,32,0,915
1,16,100000,32,0,917
1,16,100000,32,0,919
1,16,100000,32,0,921
1,16,100000,32,0,922
1,16,100000,32,0,926
1,16,100000,32,0,848
1,16,100000,32,0,869
1,16,100000,32,0,872
1,16,100000,32,0,874
1,16,100000,32,0,876
1,16,100000,32,0,878
1,16,100000,32,0,880
1,16,100000,32,0,883
1,16,100000,32,0,885
1,16,100000,32,0,887
1,16,100000,32,0,888
1,16,100000,32,0,890
1,16,100000,32,0,892
1,16,100000,32,0,893
1,16,100000,32,0,895
1,16,100000,32,0,896
1,16,100000,32,0,871
1,16,100000,32,0,893
1,16,100000,32,0,896
1,16,100000,32,0,898
1,16,100000,32,0,900
1,16,100000,32,0,901
1,16,100000,32,0,904
1,16,100000,32,0,906
1,16,100000,32,0,909
1,16,100000,32,0,911
1,16,100000,32,0,913
1,16,100000,32,0,915
1,16,100000,32,0,917
1,16,100000,32,0,919
1,16,100000,32,0,921
1,16,100000,32,0,922
1,16,100000,32,0,723
1,16,100000,32,0,780
1,16,100000,32,0,784
1,16,100000,32,0,786
1,16,100000,32,0,789
1,16,100000,32,0,791
1,16,100000,32,0,793
1,16,100000,32,0,795
1,16,100000,32,0,797
1,16,100000,32,0,800
1,16,100000,32,0,802
1,16,100000,32,0,804
1,16,100000,32,0,806
1,16,100000,32,0,808
1,16,100000,32,0,810
1,16,100000,32,0,813
1,16,100000,32,0,691
1,16,100000,32,0,713
1,16,100000,32,0,715
1,16,100000,32,0,718
1,16,100000,32,0,720
1,16,100000,32,0,723
1,16,100000,32,0,725
1,16,100000,32,0,727
1,16,100000,32,0,729
1,16,100000,32,0,731
1,16,100000,32,0,733
1,16,100000,32,0,735
1,16,100000,32,0,737
1,16,100000,32,0,740
1,16,100000,32,0,742
1,16,100000,32,0,744
1,16,100000,32,0,659
1,16,100000,32,0,673
1,16,100000,32,0,676
1,16,100000,32,0,678
1,16,100000,32,0,679
1,16,100000,32,0,681
1,16,100000,32,0,682
1,16,100000,32,0,684
1,16,100000,32,0,685
1,16,100000,32,0,687
1,16,100000,32,0,688
1,16,100000,32,0,690
1,16,100000,32,0,691
1,16,100000,32,0,693
1,16,100000,32,0,694
1,16,100000,32,0,696
1,16,100000,32,0,773
1,16,100000,32,0,816
1,16,100000,32,0,819
1,16,100000,32,0,821
1,16,100000,32,0,823
1,16,100000,32,0,825
1,16,100000,32,0,827
1,16,100000,32,0,828
1,16,100000,32,0,830
1,16,100000,32,0,832
1,16,100000,32,0,833
1,16,100000,32,0,835
1,16,100000,32,0,836
1,16,100000,32,0,838
1,16,100000,32,0,840
1,16,100000,32,0,841
1,16,100000,32,0,875
1,16,100000,32,0,900
1,16,100000,32,0,902
1,16,100000,32,0,904
1,16,100000,32,0,906
1,16,100000,32,0,907
1,16,100000,32,0,909
1,16,100000,32,0,911
1,16,100000,32,0,913
1,16,100000,32,0,914
1,16,100000,32,0,916
1,16,100000,32,0,917
1,16,100000,32,0,919
1,16,100000,32,0,920
1,16,100000,32,0,922
1,16,100000,32,0,923
1,16,100000,32,0,822
1,16,100000,32,0,846
1,16,100000,32,0,848
1,16,100000,32,0,850
1,16,100000,32,0,852
1,16,100000,32,0,853
1,16,100000,32,0,855
1,16,100000,32,0,857
1,16,100000,32,0,860
1,16,100000,32,0,862
1,16,100000,32,0,863
1,16,100000,32,0,865
1,16,100000,32,0,866
1,16,100000,32,0,868
1,16,100000,32,0,871
1,16,100000,32,0,873
1,16,100000,32,0,936
1,16,100000,32,0,958
1,16,100000,32,0,960
1,16,100000,32,0,962
1,16,100000,32,0,964
1,16,100000,32,0,966
1,16,100000,32,0,969
1,16,100000,32,0,972
1,16,100000,32,0,974
1,16,100000,32,0,976
1,16,100000,32,0,977
1,16,100000,32,0,979
1,16,100000,32,0,981
1,16,100000,32,0,982
1,16,100000,32,0,984
1,16,100000,32,0,985
1,16,100000,32,0,901
1,16,100000,32,0,925
1,16,100000,32,0,927
1,16,100000,32,0,929
1,16,100000,32,0,931
1,16,100000,32,0,933
1,16,100000,32,0,935
1,16,100000,32,0,937
1,16,100000,32,0,939
1,16,100000,32,0,942
1,16,100000,32,0,944
1,16,100000,32,0,955
1,16,100000,32,0,957
1,16,100000,32,0,959
1,16,100000,32,0,960
1,16,100000,32,0,962
1,16,100000,32,0,878
1,16,100000,32,0,902
1,16,100000,32,0,904
1,16,100000,32,0,906
1,16,100000,32,0,908
1,16,100000,32,0,910
1,16,100000,32,0,911
1,16,100000,32,0,914
1,16,100000,32,0,917
1,16,100000,32,0,919
1,16,100000,32,0,921
1,16,100000,32,0,923
1,16,100000,32,0,924
1,16,100000,32,0,926
1,16,100000,32,0,928
1,16,100000,32,0,929
1,16,100000,32,0,866
1,16,100000,32,0,891
1,16,100000,32,0,894
1,16,100000,32,0,896
1,16,100000,32,0,898
1,16,100000,32,0,901
1,16,100000,32,0,903
1,16,100000,32,0,905
1,16,100000,32,0,907
1,16,100000,32,0,908
1,16,100000,32,0,910
1,16,100000,32,0,912
1,16,100000,32,0,913
1,16,100000,32,0,915
1,16,100000,32,0,919
1,16,100000,32,0,921
1,16,100000,32,0,826
1,16,100000,32,0,851
1,16,100000,32,0,854
1,16,100000,32,0,856
1,16,100000,32,0,859
1,16,100000,32,0,861
1,16,100000,32,0,864
1,16,100000,32,0,868
1,16,100000,32,0,870
1,16,100000,32,0,872
1,16,100000,32,0,874
1,16,100000,32,0,876
1,16,100000,32,0,878
1,16,100000,32,0,880
1,16,100000,32,0,882
1,16,100000,32,0,887
1,16,100000,32,0,894
1,16,100000,32,0,917
1,16,100000,32,0,924
1,16,100000,32,0,927
1,16,100000,32,0,929
1,16,100000,32,0,931
1,16,100000,32,0,933
1,16,100000,32,0,935
1,16,100000,32,0,937
1,16,100000,32,0,938
1,16,100000,32,0,940
1,16,100000,32,0,944
1,16,100000,32,0,945
1,16,100000,32,0,947
1,16,100000,32,0,949
1,16,100000,32,0,950
1,16,100000,32,0,847
1,16,100000,32,0,870
1,16,100000,32,0,873
1,16,100000,32,0,875
1,16,100000,32,0,876
1,16,100000,32,0,879
1,16,100000,32,0,881
1,16,100000,32,0,884
1,16,100000,32,0,886
1,16,100000,32,0,888
1,16,100000,32,0,889
1,16,100000,32,0,891
1,16,100000,32,0,892
1,16,100000,32,0,894
1,16,100000,32,0,896
1,16,100000,32,0,897
1,16,100000,32,0,818
1,16,100000,32,0,841
1,16,100000,32,0,844
1,16,100000,32,0,845
1,16,100000,32,0,847
1,16,100000,32,0,849
1,16,100000,32,0,852
1,16,100000,32,0,854
1,16,100000,32,0,856
1,16,100000,32,0,858
1,16,100000,32,0,860
1,16,100000,32,0,861
1,16,100000,32,0,863
1,16,100000,32,0,864
1,16,100000,32,0,866
1,16,100000,32,0,870
1,16,100000,32,0,722
1,16,100000,32,0,760
1,16,100000,32,0,764
1,16,100000,32,0,789
1,16,100000,32,0,793
1,16,100000,32,0,795
1,16,100000,32,0,798
1,16,100000,32,0,799
1,16,100000,32,0,801
1,16,100000,32,0,802
1,16,100000,32,0,804
1,16,100000,32,0,805
1,16,100000,32,0,828
1,16,100000,32,0,831
1,16,100000,32,0,834
1,16,100000,32,0,836
1,16,100000,32,0,835
1,16,100000,32,0,858
1,16,100000,32,0,861
1,16,100000,32,0,862
1,16,100000,32,0,864
1,16,100000,32,0,868
1,16,100000,32,0,871
1,16,100000,32,0,874
1,16,100000,32,0,877
1,16,100000,32,0,879
1,16,100000,32,0,881
1,16,100000,32,0,884
1,16,100000,32,0,886
1,16,100000,32,0,888
1,16,100000,32,0,890
1,16,100000,32,0,891
1,16,100000,32,0,853
1,16,100000,32,0,877
1,16,100000,32,0,879
1,16,100000,32,0,881
1,16,100000,32,0,884
1,16,100000,32,0,886
1,16,100000,32,0,889
1,16,100000,32,0,891
1,16,100000,32,0,893
1,16,100000,32,0,894
1,16,100000,32,0,896
1,16,100000,32,0,897
1,16,100000,32,0,899
1,16,100000,32,0,901
1,16,100000,32,0,902
1,16,100000,32,0,904
1,16,100000,32,0,858
1,16,100000,32,0,879
1,16,100000,32,0,882
1,16,100000,32,0,884
1,16,100000,32,0,885
1,16,100000,32,0,887
1,16,100000,32,0,889
1,16,100000,32,0,891
1,16,100000,32,0,893
1,16,100000,32,0,895
1,16,100000,32,0,899
1,16,100000,32,0,901
1,16,100000,32,0,902
1,16,100000,32,0,904
1,16,100000,32,0,905
1,16,100000,32,0,909
1,16,100000,32,0,835
1,16,100000,32,0,859
1,16,100000,32,0,862
1,16,100000,32,0,865
1,16,100000,32,0,866
1,16,100000,32,0,869
1,16,100000,32,0,871
1,16,100000,32,0,874
1,16,100000,32,0,875
1,16,100000,32,0,878
1,16,100000,32,0,880
1,16,100000,32,0,882
1,16,100000,32,0,884
1,16,100000,32,0,886
1,16,100000,32,0,890
1,16,100000,32,0,892
1,16,100000,32,0,908
1,16,100000,32,0,933
1,16,100000,32,0,936
1,16,100000,32,0,937
1,16,100000,32,0,939
1,16,100000,32,0,941
1,16,100000,32,0,942
1,16,100000,32,0,945
1,16,100000,32,0,947
1,16,100000,32,0,949
1,16,100000,32,0,951
1,16,100000,32,0,953
1,16,100000,32,0,955
1,16,100000,32,0,956
1,16,100000,32,0,971
1,16,100000,32,0,973
1,16,100000,32,0,834
1,16,100000,32,0,853
1,16,100000,32,0,856
1,16,100000,32,0,857
1,16,100000,32,0,859
1,16,100000,32,0,861
1,16,100000,32,0,864
1,16,100000,32,0,865
1,16,100000,32,0,867
1,16,100000,32,0,869
1,16,100000,32,0,870
1,16,100000,32,0,872
1,16,100000,32,0,875
1,16,100000,32,0,877
1,16,100000,32,0,878
1,16,100000,32,0,882
1,16,100000,32,0,627
1,16,100000,32,0,645
1,16,100000,32,0,705
1,16,100000,32,0,708
1,16,100000,32,0,710
1,16,100000,32,0,712
1,16,100000,32,0,713
1,16,100000,32,0,715
1,16,100000,32,0,716
1,16,100000,32,0,718
1,16,100000,32,0,720
1,16,100000,32,0,721
1,16,100000,32,0,723
1,16,100000,32,0,725
1,16,100000,32,0,727
1,16,100000,32,0,729
1,16,100000,32,0,860
1,16,100000,32,0,885
1,16,100000,32,0,887
1,16,100000,32,0,889
1,16,100000,32,0,891
1,16,100000,32,0,893
1,16,100000,32,0,896
1,16,100000,32,0,898
1,16,100000,32,0,900
1,16,100000,32,0,901
1,16,100000,32,0,906
1,16,100000,32,0,907
1,16,100000,32,0,909
1,16,100000,32,0,911
1,16,100000,32,0,912
1,16,100000,32,0,916
1,16,100000,32,0,819
1,16,100000,32,0,842
1,16,100000,32,0,845
1,16,100000,32,0,846
1,16,100000,32,0,848
1,16,100000,32,0,851
1,16,100000,32,0,853
1,16,100000,32,0,855
1,16,100000,32,0,857
1,16,100000,32,0,859
1,16,100000,32,0,861
1,16,100000,32,0,862
1,16,100000,32,0,864
1,16,100000,32,0,866
1,16,100000,32,0,869
1,16,100000,32,0,871
1,16,100000,32,0,839
1,16,100000,32,0,862
1,16,100000,32,0,864
1,16,100000,32,0,866
1,16,100000,32,0,868
1,16,100000,32,0,870
1,16,100000,32,0,873
1,16,100000,32,0,875
1,16,100000,32,0,876
1,16,100000,32,0,878
1,16,100000,32,0,880
1,16,100000,32,0,881
1,16,100000,32,0,883
1,16,100000,32,0,885
1,16,100000,32,0,887
1,16,100000,32,0,889
1,16,100000,32,0,810
1,16,100000,32,0,833
1,16,100000,32,0,835
1,16,100000,32,0,837
1,16,100000,32,0,839
1,16,100000,32,0,842
1,16,100000,32,0,845
1,16,100000,32,0,847
1,16,100000,32,0,849
1,16,100000,32,0,851
1,16,100000,32,0,852
1,16,100000,32,0,854
1,16,100000,32,0,855
1,16,100000,32,0,857
1,16,100000,32,0,861
1,16,100000,32,0,863
1,16,100000,32,0,817
1,16,100000,32,0,839
1,16,100000,32,0,842
1,16,100000,32,0,843
1,16,100000,32,0,845
1,16,100000,32,0,847
1,16,100000,32,0,849
1,16,100000,32,0,850
1,16,100000,32,0,852
1,16,100000,32,0,854
1,16,100000,32,0,856
1,16,100000,32,0,857
1,16,100000,32,0,859
1,16,100000,32,0,861
1,16,100000,32,0,864
1,16,100000,32,0,866
1,16,100000,32,0,785
1,16,100000,32,0,814
1,16,100000,32,0,816
1,16,100000,32,0,818
1,16,100000,32,0,820
1,16,100000,32,0,822
1,16,100000,32,0,826
1,16,100000,32,0,827
1,16,100000,32,0,829
1,16,100000,32,0,831
1,16,100000,32,0,833
1,16,100000,32,0,836
1,16,100000,32,0,838
1,16,100000,32,0,840
1,16,100000,32,0,843
1,16,100000,32,0,903
1,16,100000,32,0,820
1,16,100000,32,0,843
1,16,100000,32,0,845
1,16,100000,32,0,847
1,16,100000,32,0,848
1,16,100000,32,0,850
1,16,100000,32,0,852
1,16,100000,32,0,854
1,16,100000,32,0,855
1,16,100000,32,0,857
1,16,100000,32,0,858
1,16,100000,32,0,860
1,16,100000,32,0,862
1,16,100000,32,0,864
1,16,100000,32,0,866
1,16,100000,32,0,867
1,16,100000,32,0,792
1,16,100000,32,0,814
1,16,100000,32,0,816
1,16,100000,32,0,818
1,16,100000,32,0,819
1,16,100000,32,0,821
1,16,100000,32,0,823
1,16,100000,32,0,825
1,16,100000,32,0,826
1,16,100000,32,0,828
1,16,100000,32,0,830
1,16,100000,32,0,832
1,16,100000,32,0,833
1,16,100000,32,0,835
1,16,100000,32,0,836
1,16,100000,32,0,838
1,16,100000,32,0,853
1,16,100000,32,0,877
1,16,100000,32,0,879
1,16,100000,32,0,881
1,16,100000,32,0,883
1,16,100000,32,0,885
1,16,100000,32,0,886
1,16,100000,32,0,888
1,16,100000,32,0,889
1,16,100000,32,0,891
1,16,100000,32,0,892
1,16,100000,32,0,894
1,16,100000,32,0,895
1,16,100000,32,0,897
1,16,100000,32,0,898
1,16,100000,32,0,900
1,16,100000,32,0,801
1,16,100000,32,0,823
1,16,100000,32,0,825
1,16,100000,32,0,827
1,16,100000,32,0,829
1,16,100000,32,0,831
1,16,100000,32,0,832
1,16,100000,32,0,834
1,16,100000,32,0,835
1,16,100000,32,0,837
1,16,100000,32,0,838
1,16,100000,32,0,840
1,16,100000,32,0,841
1,16,100000,32,0,843
1,16,100000,32,0,844
1,16,100000,32,0,848
1,16,100000,32,0,867
1,16,100000,32,0,906
1,16,100000,32,0,909
1,16,100000,32,0,912
1,16,100000,32,0,914
1,16,100000,32,0,916
1,16,100000,32,0,918
1,16,100000,32,0,919
1,16,100000,32,0,922
1,16,100000,32,0,924
1,16,100000,32,0,926
1,16,100000,32,0,928
1,16,100000,32,0,929
1,16,100000,32,0,931
1,16,100000,32,0,935
1,16,100000,32,0,936
1,16,100000,32,0,851
1,16,100000,32,0,875
1,16,100000,32,0,877
1,16,100000,32,0,879
1,16,100000,32,0,881
1,16,100000,32,0,883
1,16,100000,32,0,884
1,16,100000,32,0,886
1,16,100000,32,0,888
1,16,100000,32,0,889
1,16,100000,32,0,891
1,16,100000,32,0,892
1,16,100000,32,0,894
1,16,100000,32,0,895
1,16,100000,32,0,897
1,16,100000,32,0,899
1,16,100000,32,0,855
1,16,100000,32,0,878
1,16,100000,32,0,880
1,16,100000,32,0,882
1,16,100000,32,0,883
1,16,100000,32,0,887
1,16,100000,32,0,888
1,16,100000,32,0,890
1,16,100000,32,0,892
1,16,100000,32,0,895
1,16,100000,32,0,897
1,16,100000,32,0,899
1,16,100000,32,0,901
1,16,100000,32,0,902
1,16,100000,32,0,907
1,16,100000,32,0,910
1,16,100000,32,0,891
1,16,100000,32,0,914
1,16,100000,32,0,916
1,16,100000,32,0,918
1,16,100000,32,0,920
1,16,100000,32,0,922
1,16,100000,32,0,923
1,16,100000,32,0,925
1,16,100000,32,0,927
1,16,100000,32,0,928
1,16,100000,32,0,929
1,16,100000,32,0,931
1,16,100000,32,0,933
1,16,100000,32,0,934
1,16,100000,32,0,936
1,16,100000,32,0,938
1,16,100000,32,0,854
1,16,100000,32,0,880
1,16,100000,32,0,882
1,16,100000,32,0,884
1,16,100000,32,0,886
1,16,100000,32,0,888
1,16,100000,32,0,890
1,16,100000,32,0,891
1,16,100000,32,0,893
1,16,100000,32,0,894
1,16,100000,32,0,896
1,16,100000,32,0,898
1,16,100000,32,0,899
1,16,100000,32,0,901
1,16,100000,32,0,902
1,16,100000,32,0,906
1,16,100000,32,0,889
1,16,100000,32,0,913
1,16,100000,32,0,915
1,16,100000,32,0,917
1,16,100000,32,0,918
1,16,100000,32,0,920
1,16,100000,32,0,922
1,16,100000,32,0,924
1,16,100000,32,0,925
1,16,100000,32,0,927
1,16,100000,32,0,928
1,16,100000,32,0,930
1,16,100000,32,0,931
1,16,100000,32,0,933
1,16,100000,32,0,937
1,16,100000,32,0,938
1,16,100000,32,0,822
1,16,100000,32,0,848
1,16,100000,32,0,850
1,16,100000,32,0,852
1,16,100000,32,0,853
1,16,100000,32,0,855
1,16,100000,32,0,857
1,16,100000,32,0,860
1,16,100000,32,0,864
1,16,100000,32,0,865
1,16,100000,32,0,867
1,16,100000,32,0,868
1,16,100000,32,0,870
1,16,100000,32,0,871
1,16,100000,32,0,873
1,16,100000,32,0,875
1,16,100000,32,0,882
1,16,100000,32,0,907
1,16,100000,32,0,910
1,16,100000,32,0,911
1,16,100000,32,0,913
1,16,100000,32,0,915
1,16,100000,32,0,917
1,16,100000,32,0,918
1,16,100000,32,0,920
1,16,100000,32,0,921
1,16,100000,32,0,923
1,16,100000,32,0,924
1,16,100000,32,0,926
1,16,100000,32,0,928
1,16,100000,32,0,930
1,16,100000,32,0,931
1,16,100000,32,0,774
1,16,100000,32,0,794
1,16,100000,32,0,796
1,16,100000,32,0,798
1,16,100000,32,0,800
1,16,100000,32,0,802
1,16,100000,32,0,804
1,16,100000,32,0,805
1,16,100000,32,0,807
1,16,100000,32,0,810
1,16,100000,32,0,812
1,16,100000,32,0,814
1,16,100000,32,0,815
1,16,100000,32,0,817
1,16,100000,32,0,818
1,16,100000,32,0,843
1,16,100000,32,0,751
1,16,100000,32,0,770
1,16,100000,32,0,773
1,16,100000,32,0,775
1,16,100000,32,0,777
1,16,100000,32,0,779
1,16,100000,32,0,780
1,16,100000,32,0,782
1,16,100000,32,0,783
1,16,100000,32,0,785
1,16,100000,32,0,786
1,16,100000,32,0,788
1,16,100000,32,0,790
1,16,100000,32,0,791
1,16,100000,32,0,793
1,16,100000,32,0,794
1,16,100000,32,0,951
1,16,100000,32,0,977
1,16,100000,32,0,983
1,16,100000,32,0,985
1,16,100000,32,0,987
1,16,100000,32,0,989
1,16,100000,32,0,990
1,16,100000,32,0,992
1,16,100000,32,0,994
1,16,100000,32,0,995
1,16,100000,32,0,997
1,16,100000,32,0,998
1,16,100000,32,0,1000
1,16,100000,32,0,1002
1,16,100000,32,0,1003
1,16,100000,32,0,1005
1,16,100000,32,0,891
1,16,100000,32,0,916
1,16,100000,32,0,918
1,16,100000,32,0,921
1,16,100000,32,0,922
1,16,100000,32,0,924
1,16,100000,32,0,926
1,16,100000,32,0,928
1,16,100000,32,0,929
1,16,100000,32,0,931
1,16,100000,32,0,932
1,16,100000,32,0,934
1,16,100000,32,0,936
1,16,100000,32,0,937
1,16,100000,32,0,939
1,16,100000,32,0,940
1,16,100000,32,0,887
1,16,100000,32,0,912
1,16,100000,32,0,914
1,16,100000,32,0,916
1,16,100000,32,0,930
1,16,100000,32,0,933
1,16,100000,32,0,936
1,16,100000,32,0,938
1,16,100000,32,0,939
1,16,100000,32,0,941
1,16,100000,32,0,942
1,16,100000,32,0,944
1,16,100000,32,0,946
1,16,100000,32,0,947
1,16,100000,32,0,949
1,16,100000,32,0,951
1,16,100000,32,0,900
1,16,100000,32,0,925
1,16,100000,32,0,928
1,16,100000,32,0,930
1,16,100000,32,0,933
1,16,100000,32,0,937
1,16,100000,32,0,939
1,16,100000,32,0,942
1,16,100000,32,0,944
1,16,100000,32,0,946
1,16,100000,32,0,948
1,16,100000,32,0,950
1,16,100000,32,0,952
1,16,100000,32,0,954
1,16,100000,32,0,956
1,16,100000,32,0,958
1,16,100000,32,0,792
1,16,100000,32,0,811
1,16,100000,32,0,815
1,16,100000,32,0,818
1,16,100000,32,0,821
1,16,100000,32,0,824
1,16,100000,32,0,826
1,16,100000,32,0,827
1,16,100000,32,0,829
1,16,100000,32,0,830
1,16,100000,32,0,833
1,16,100000,32,0,835
1,16,100000,32,0,837
1,16,100000,32,0,840
1,16,100000,32,0,842
1,16,100000,32,0,843
1,16,100000,32,0,756
1,16,100000,32,0,781
1,16,100000,32,0,783
1,16,100000,32,0,785
1,16,100000,32,0,787
1,16,100000,32,0,789
1,16,100000,32,0,790
1,16,100000,32,0,792
1,16,100000,32,0,795
1,16,100000,32,0,797
1,16,100000,32,0,799
1,16,100000,32,0,801
1,16,100000,32,0,806
1,16,100000,32,0,807
1,16,100000,32,0,809
1,16,100000,32,0,811
1,16,100000,32,0,839
1,16,100000,32,0,862
1,16,100000,32,0,864
1,16,100000,32,0,866
1,16,100000,32,0,868
1,16,100000,32,0,869
1,16,100000,32,0,871
1,16,100000,32,0,873
1,16,100000,32,0,876
1,16,100000,32,0,879
1,16,100000,32,0,882
1,16,100000,32,0,884
1,16,100000,32,0,885
1,16,100000,32,0,887
1,16,100000,32,0,891
1,16,100000,32,0,893
1,16,100000,32,0,865
1,16,100000,32,0,888
1,16,100000,32,0,890
1,16,100000,32,0,892
1,16,100000,32,0,894
1,16,100000,32,0,896
1,16,100000,32,0,897
1,16,100000,32,0,899
1,16,100000,32,0,902
1,16,100000,32,0,905
1,16,100000,32,0,908
1,16,100000,32,0,910
1,16,100000,32,0,917
1,16,100000,32,0,919
1,16,100000,32,0,922
1,16,100000,32,0,924
1,16,100000,32,0,860
1,16,100000,32,0,883
1,16,100000,32,0,885
1,16,100000,32,0,887
1,16,100000,32,0,889
1,16,100000,32,0,891
1,16,100000,32,0,893
1,16,100000,32,0,896
1,16,100000,32,0,900
1,16,100000,32,0,902
1,16,100000,32,0,903
1,16,100000,32,0,905
1,16,100000,32,0,907
1,16,100000,32,0,909
1,16,100000,32,0,911
1,16,100000,32,0,916
1,16,100000,32,0,847
1,16,100000,32,0,870
1,16,100000,32,0,872
1,16,100000,32,0,875
1,16,100000,32,0,876
1,16,100000,32,0,878
1,16,100000,32,0,884
1,16,100000,32,0,887
1,16,100000,32,0,889
1,16,100000,32,0,891
1,16,100000,32,0,892
1,16,100000,32,0,894
1,16,100000,32,0,895
1,16,100000,32,0,897
1,16,100000,32,0,898
1,16,100000,32,0,904
1,16,100000,32,0,854
1,16,100000,32,0,880
1,16,100000,32,0,882
1,16,100000,32,0,884
1,16,100000,32,0,886
1,16,100000,32,0,888
1,16,100000,32,0,891
1,16,100000,32,0,894
1,16,100000,32,0,895
1,16,100000,32,0,897
1,16,100000,32,0,899
1,16,100000,32,0,900
1,16,100000,32,0,902
1,16,100000,32,0,903
1,16,100000,32,0,905
1,16,100000,32,0,909
1,16,100000,32,0,872
1,16,100000,32,0,895
1,16,100000,32,0,897
1,16,100000,32,0,899
1,16,100000,32,0,901
1,16,100000,32,0,903
1,16,100000,32,0,905
1,16,100000,32,0,908
1,16,100000,32,0,910
1,16,100000,32,0,912
1,16,100000,32,0,914
1,16,100000,32,0,916
1,16,100000,32,0,918
1,16,100000,32,0,920
1,16,100000,32,0,922
1,16,100000,32,0,926
1,16,100000,32,0,887
1,16,100000,32,0,914
1,16,100000,32,0,916
1,16,100000,32,0,919
1,16,100000,32,0,933
1,16,100000,32,0,936
1,16,100000,32,0,938
1,16,100000,32,0,940
1,16,100000,32,0,942
1,16,100000,32,0,943
1,16,100000,32,0,945
1,16,100000,32,0,947
1,16,100000,32,0,948
1,16,100000,32,0,950
1,16,100000,32,0,951
1,16,100000,32,0,953
1,16,100000,32,0,884
1,16,100000,32,0,913
1,16,100000,32,0,916
1,16,100000,32,0,918
1,16,100000,32,0,921
1,16,100000,32,0,923
1,16,100000,32,0,925
1,16,100000,32,0,928
1,16,100000,32,0,930
1,16,100000,32,0,932
1,16,100000,32,0,934
1,16,100000,32,0,937
1,16,100000,32,0,939
1,16,100000,32,0,941
1,16,100000,32,0,943
1,16,100000,32,0,946
1,16,100000,32,0,894
1,16,100000,32,0,919
1,16,100000,32,0,922
1,16,100000,32,0,924
1,16,100000,32,0,927
1,16,100000,32,0,929
1,16,100000,32,0,931
1,16,100000,32,0,949
1,16,100000,32,0,951
