getter,peers,micros,payload,rcv_flag,delay
1,8,100000,32,0,636
1,8,100000,32,0,638
1,8,100000,32,0,640
1,8,100000,32,0,642
1,8,100000,32,0,645
1,8,100000,32,0,647
1,8,100000,32,0,648
1,8,100000,32,0,560
1,8,100000,32,0,587
1,8,100000,32,0,600
1,8,100000,32,0,604
1,8,100000,32,0,606
1,8,100000,32,0,608
1,8,100000,32,0,609
1,8,100000,32,0,611
1,8,100000,32,0,565
1,8,100000,32,0,588
1,8,100000,32,0,593
1,8,100000,32,0,595
1,8,100000,32,0,597
1,8,100000,32,0,598
1,8,100000,32,0,600
1,8,100000,32,0,601
1,8,100000,32,0,592
1,8,100000,32,0,618
1,8,100000,32,0,620
1,8,100000,32,0,622
1,8,100000,32,0,624
1,8,100000,32,0,626
1,8,100000,32,0,627
1,8,100000,32,0,629
1,8,100000,32,0,631
1,8,100000,32,0,655
1,8,100000,32,0,657
1,8,100000,32,0,659
1,8,100000,32,0,661
1,8,100000,32,0,663
1,8,100000,32,0,665
1,8,100000,32,0,667
1,8,100000,32,0,611
1,8,100000,32,0,637
1,8,100000,32,0,640
1,8,100000,32,0,644
1,8,100000,32,0,645
1,8,100000,32,0,647
1,8,100000,32,0,649
1,8,100000,32,0,650
1,8,100000,32,0,521
1,8,100000,32,0,540
1,8,100000,32,0,542
1,8,100000,32,0,544
1,8,100000,32,0,546
1,8,100000,32,0,548
1,8,100000,32,0,549
1,8,100000,32,0,551
1,8,100000,32,0,384
1,8,100000,32,0,397
1,8,100000,32,0,400
1,8,100000,32,0,402
1,8,100000,32,0,403
1,8,100000,32,0,405
1,8,100000,32,0,406
1,8,100000,32,0,408
1,8,100000,32,0,639
1,8,100000,32,0,662
1,8,100000,32,0,665
1,8,100000,32,0,666
1,8,100000,32,0,668
1,8,100000,32,0,670
1,8,100000,32,0,671
1,8,100000,32,0,673
1,8,100000,32,0,555
1,8,100000,32,0,579
1,8,100000,32,0,582
1,8,100000,32,0,583
1,8,100000,32,0,585
1,8,100000,32,0,587
1,8,100000,32,0,589
1,8,100000,32,0,592
1,8,100000,32,0,607
1,8,100000,32,0,632
1,8,100000,32,0,634
1,8,100000,32,0,636
1,8,100000,32,0,637
1,8,100000,32,0,639
1,8,100000,32,0,641
1,8,100000,32,0,643
1,8,100000,32,0,410
1,8,100000,32,0,427
1,8,100000,32,0,433
1,8,100000,32,0,435
1,8,100000,32,0,437
1,8,100000,32,0,438
1,8,100000,32,0,440
1,8,100000,32,0,441
1,8,100000,32,0,628
1,8,100000,32,0,652
1,8,100000,32,0,656
1,8,100000,32,0,658
1,8,100000,32,0,660
1,8,100000,32,0,662
1,8,100000,32,0,663
1,8,100000,32,0,665
1,8,100000,32,0,601
1,8,100000,32,0,624
1,8,100000,32,0,626
1,8,100000,32,0,629
1,8,100000,32,0,631
1,8,100000,32,0,633
1,8,100000,32,0,637
1,8,100000,32,0,639
1,8,100000,32,0,581
1,8,100000,32,0,604
1,8,100000,32,0,607
1,8,100000,32,0,608
1,8,100000,32,0,611
1,8,100000,32,0,615
1,8,100000,32,0,617
1,8,100000,32,0,618
1,8,100000,32,0,569
1,8,100000,32,0,594
1,8,100000,32,0,596
1,8,100000,32,0,600
1,8,100000,32,0,601
1,8,100000,32,0,603
1,8,100000,32,0,606
1,8,100000,32,0,607
1,8,100000,32,0,555
1,8,100000,32,0,580
1,8,100000,32,0,585
1,8,100000,32,0,586
1,8,100000,32,0,588
1,8,100000,32,0,590
1,8,100000,32,0,592
1,8,100000,32,0,595
1,8,100000,32,0,725
1,8,100000,32,0,750
1,8,100000,32,0,752
1,8,100000,32,0,754
1,8,100000,32,0,755
1,8,100000,32,0,757
1,8,100000,32,0,759
1,8,100000,32,0,760
1,8,100000,32,0,608
1,8,100000,32,0,631
1,8,100000,32,0,633
1,8,100000,32,0,635
1,8,100000,32,0,637
1,8,100000,32,0,639
1,8,100000,32,0,641
1,8,100000,32,0,642
1,8,100000,32,0,580
1,8,100000,32,0,606
1,8,100000,32,0,608
1,8,100000,32,0,625
1,8,100000,32,0,627
1,8,100000,32,0,628
1,8,100000,32,0,630
1,8,100000,32,0,631
1,8,100000,32,0,517
1,8,100000,32,0,541
1,8,100000,32,0,543
1,8,100000,32,0,545
1,8,100000,32,0,547
1,8,100000,32,0,548
1,8,100000,32,0,552
1,8,100000,32,0,554
1,8,100000,32,0,618
1,8,100000,32,0,642
1,8,100000,32,0,644
1,8,100000,32,0,646
1,8,100000,32,0,647
1,8,100000,32,0,649
1,8,100000,32,0,651
1,8,100000,32,0,654
1,8,100000,32,0,564
1,8,100000,32,0,612
1,8,100000,32,0,614
1,8,100000,32,0,616
1,8,100000,32,0,618
1,8,100000,32,0,620
1,8,100000,32,0,621
1,8,100000,32,0,623
1,8,100000,32,0,608
1,8,100000,32,0,633
1,8,100000,32,0,635
1,8,100000,32,0,637
1,8,100000,32,0,639
1,8,100000,32,0,640
1,8,100000,32,0,642
1,8,100000,32,0,644
1,8,100000,32,0,619
1,8,100000,32,0,644
1,8,100000,32,0,646
1,8,100000,32,0,648
1,8,100000,32,0,650
1,8,100000,32,0,652
1,8,100000,32,0,653
1,8,100000,32,0,655
1,8,100000,32,0,580
1,8,100000,32,0,605
1,8,100000,32,0,607
1,8,100000,32,0,609
1,8,100000,32,0,611
1,8,100000,32,0,613
1,8,100000,32,0,615
1,8,100000,32,0,616
1,8,100000,32,0,540
1,8,100000,32,0,559
1,8,100000,32,0,561
1,8,100000,32,0,563
1,8,100000,32,0,564
1,8,100000,32,0,567
1,8,100000,32,0,569
1,8,100000,32,0,571
1,8,100000,32,0,368
1,8,100000,32,0,380
1,8,100000,32,0,383
1,8,100000,32,0,385
1,8,100000,32,0,386
1,8,100000,32,0,388
1,8,100000,32,0,389
1,8,100000,32,0,391
1,8,100000,32,0,634
1,8,100000,32,0,659
1,8,100000,32,0,661
1,8,100000,32,0,663
1,8,100000,32,0,664
1,8,100000,32,0,666
1,8,100000,32,0,668
1,8,100000,32,0,672
1,8,100000,32,0,632
1,8,100000,32,0,656
1,8,100000,32,0,658
1,8,100000,32,0,660
1,8,100000,32,0,662
1,8,100000,32,0,664
1,8,100000,32,0,668
1,8,100000,32,0,669
1,8,100000,32,0,652
1,8,100000,32,0,675
1,8,100000,32,0,677
1,8,100000,32,0,679
1,8,100000,32,0,681
1,8,100000,32,0,685
1,8,100000,32,0,686
1,8,100000,32,0,688
1,8,100000,32,0,622
1,8,100000,32,0,646
1,8,100000,32,0,648
1,8,100000,32,0,650
1,8,100000,32,0,652
1,8,100000,32,0,654
1,8,100000,32,0,655
1,8,100000,32,0,657
1,8,100000,32,0,594
1,8,100000,32,0,617
1,8,100000,32,0,620
1,8,100000,32,0,622
1,8,100000,32,0,623
1,8,100000,32,0,625
1,8,100000,32,0,627
1,8,100000,32,0,629
1,8,100000,32,0,593
1,8,100000,32,0,619
1,8,100000,32,0,622
1,8,100000,32,0,624
1,8,100000,32,0,626
1,8,100000,32,0,627
1,8,100000,32,0,629
1,8,100000,32,0,630
1,8,100000,32,0,650
1,8,100000,32,0,674
1,8,100000,32,0,676
1,8,100000,32,0,678
1,8,100000,32,0,680
1,8,100000,32,0,682
1,8,100000,32,0,683
1,8,100000,32,0,685
1,8,100000,32,0,631
1,8,100000,32,0,654
1,8,100000,32,0,656
1,8,100000,32,0,658
1,8,100000,32,0,660
1,8,100000,32,0,661
1,8,100000,32,0,663
1,8,100000,32,0,665
1,8,100000,32,0,568
1,8,100000,32,0,593
1,8,100000,32,0,595
1,8,100000,32,0,599
1,8,100000,32,0,600
1,8,100000,32,0,602
1,8,100000,32,0,604
1,8,100000,32,0,605
1,8,100000,32,0,625
1,8,100000,32,0,648
1,8,100000,32,0,650
1,8,100000,32,0,652
1,8,100000,32,0,653
1,8,100000,32,0,655
1,8,100000,32,0,657
1,8,100000,32,0,659
1,8,100000,32,0,595
1,8,100000,32,0,622
1,8,100000,32,0,625
1,8,100000,32,0,630
1,8,100000,32,0,632
1,8,100000,32,0,633
1,8,100000,32,0,635
1,8,100000,32,0,636
1,8,100000,32,0,589
1,8,100000,32,0,613
1,8,100000,32,0,615
1,8,100000,32,0,617
1,8,100000,32,0,620
1,8,100000,32,0,622
1,8,100000,32,0,623
1,8,100000,32,0,625
1,8,100000,32,0,590
1,8,100000,32,0,615
1,8,100000,32,0,617
1,8,100000,32,0,619
1,8,100000,32,0,621
1,8,100000,32,0,625
1,8,100000,32,0,627
1,8,100000,32,0,629
1,8,100000,32,0,433
1,8,100000,32,0,450
1,8,100000,32,0,452
1,8,100000,32,0,453
1,8,100000,32,0,455
1,8,100000,32,0,457
1,8,100000,32,0,459
1,8,100000,32,0,460
1,8,100000,32,0,624
1,8,100000,32,0,648
1,8,100000,32,0,650
1,8,100000,32,0,652
1,8,100000,32,0,654
1,8,100000,32,0,656
1,8,100000,32,0,657
1,8,100000,32,0,659
1,8,100000,32,0,555
1,8,100000,32,0,584
1,8,100000,32,0,586
1,8,100000,32,0,589
1,8,100000,32,0,590
1,8,100000,32,0,592
1,8,100000,32,0,594
1,8,100000,32,0,628
1,8,100000,32,0,562
1,8,100000,32,0,585
1,8,100000,32,0,588
1,8,100000,32,0,589
1,8,100000,32,0,591
1,8,100000,32,0,595
1,8,100000,32,0,596
1,8,100000,32,0,598
1,8,100000,32,0,611
1,8,100000,32,0,635
1,8,100000,32,0,637
1,8,100000,32,0,639
1,8,100000,32,0,640
1,8,100000,32,0,642
1,8,100000,32,0,646
1,8,100000,32,0,648
1,8,100000,32,0,490
1,8,100000,32,0,507
1,8,100000,32,0,509
1,8,100000,32,0,511
1,8,100000,32,0,513
1,8,100000,32,0,515
1,8,100000,32,0,516
1,8,100000,32,0,518
1,8,100000,32,0,414
1,8,100000,32,0,425
1,8,100000,32,0,428
1,8,100000,32,0,430
1,8,100000,32,0,431
1,8,100000,32,0,433
1,8,100000,32,0,434
1,8,100000,32,0,436
1,8,100000,32,0,620
1,8,100000,32,0,643
1,8,100000,32,0,645
1,8,100000,32,0,647
1,8,100000,32,0,648
1,8,100000,32,0,651
1,8,100000,32,0,653
1,8,100000,32,0,656
1,8,100000,32,0,574
1,8,100000,32,0,600
1,8,100000,32,0,602
1,8,100000,32,0,604
1,8,100000,32,0,606
1,8,100000,32,0,607
1,8,100000,32,0,611
1,8,100000,32,0,613
1,8,100000,32,0,595
1,8,100000,32,0,622
1,8,100000,32,0,624
1,8,100000,32,0,625
1,8,100000,32,0,627
1,8,100000,32,0,629
1,8,100000,32,0,631
1,8,100000,32,0,632
1,8,100000,32,0,626
1,8,100000,32,0,652
1,8,100000,32,0,658
1,8,100000,32,0,660
1,8,100000,32,0,662
1,8,100000,32,0,664
1,8,100000,32,0,665
1,8,100000,32,0,669
1,8,100000,32,0,536
1,8,100000,32,0,559
1,8,100000,32,0,561
1,8,100000,32,0,563
1,8,100000,32,0,565
1,8,100000,32,0,567
1,8,100000,32,0,569
1,8,100000,32,0,571
1,8,100000,32,0,535
1,8,100000,32,0,560
1,8,100000,32,0,562
1,8,100000,32,0,564
1,8,100000,32,0,566
1,8,100000,32,0,567
1,8,100000,32,0,571
1,8,100000,32,0,573
1,8,100000,32,0,625
1,8,100000,32,0,651
1,8,100000,32,0,654
1,8,100000,32,0,656
1,8,100000,32,0,658
1,8,100000,32,0,659
1,8,100000,32,0,661
1,8,100000,32,0,663
1,8,100000,32,0,621
1,8,100000,32,0,647
1,8,100000,32,0,649
1,8,100000,32,0,651
1,8,100000,32,0,653
1,8,100000,32,0,654
1,8,100000,32,0,656
1,8,100000,32,0,658
1,8,100000,32,0,399
1,8,100000,32,0,418
1,8,100000,32,0,425
1,8,100000,32,0,439
1,8,100000,32,0,442
1,8,100000,32,0,444
1,8,100000,32,0,447
1,8,100000,32,0,449
1,8,100000,32,0,602
1,8,100000,32,0,625
1,8,100000,32,0,628
1,8,100000,32,0,630
1,8,100000,32,0,631
1,8,100000,32,0,634
1,8,100000,32,0,636
1,8,100000,32,0,640
1,8,100000,32,0,606
1,8,100000,32,0,631
1,8,100000,32,0,636
1,8,100000,32,0,637
1,8,100000,32,0,640
1,8,100000,32,0,643
1,8,100000,32,0,645
1,8,100000,32,0,647
1,8,100000,32,0,589
1,8,100000,32,0,615
1,8,100000,32,0,618
1,8,100000,32,0,622
1,8,100000,32,0,624
1,8,100000,32,0,626
1,8,100000,32,0,629
1,8,100000,32,0,631
