getter,peers,micros,payload,rcv_flag,delay
100,100,100000,32768,0,287
100,100,100000,32768,0,276
100,100,100000,32768,0,265
100,100,100000,32768,0,267
100,100,100000,32768,0,290
100,100,100000,32768,0,278
100,100,100000,32768,0,275
100,100,100000,32768,0,308
100,100,100000,32768,0,332
100,100,100000,32768,0,323
100,100,100000,32768,0,365
100,100,100000,32768,0,266
100,100,100000,32768,0,286
100,100,100000,32768,0,280
100,100,100000,32768,0,281
100,100,100000,32768,0,292
100,100,100000,32768,0,303
100,100,100000,32768,0,307
100,100,100000,32768,0,278
100,100,100000,32768,0,271
100,100,100000,32768,0,274
100,100,100000,32768,0,275
100,100,100000,32768,0,301
100,100,100000,32768,0,266
100,100,100000,32768,0,253
100,100,100000,32768,0,293
100,100,100000,32768,0,284
100,100,100000,32768,0,333
100,100,100000,32768,0,390
100,100,100000,32768,0,316
100,100,100000,32768,0,379
100,100,100000,32768,0,356
100,100,100000,32768,0,309
100,100,100000,32768,0,348
100,100,100000,32768,0,304
100,100,100000,32768,0,312
100,100,100000,32768,0,312
100,100,100000,32768,0,303
100,100,100000,32768,0,315
100,100,100000,32768,0,337
100,100,100000,32768,0,297
100,100,100000,32768,0,294
100,100,100000,32768,0,294
100,100,100000,32768,0,308
100,100,100000,32768,0,290
100,100,100000,32768,0,286
100,100,100000,32768,0,277
100,100,100000,32768,0,327
100,100,100000,32768,0,268
100,100,100000,32768,0,298
100,100,100000,32768,0,284
100,100,100000,32768,0,291
100,100,100000,32768,0,277
100,100,100000,32768,0,271
100,100,100000,32768,0,277
100,100,100000,32768,0,417
100,100,100000,32768,0,304
100,100,100000,32768,0,300
100,100,100000,32768,0,323
100,100,100000,32768,0,350
100,100,100000,32768,0,337
100,100,100000,32768,0,325
100,100,100000,32768,0,385
100,100,100000,32768,0,431
100,100,100000,32768,0,606
100,100,100000,32768,0,439
100,100,100000,32768,0,601
100,100,100000,32768,0,454
100,100,100000,32768,0,702
100,100,100000,32768,0,584
100,100,100000,32768,0,573
100,100,100000,32768,0,443
100,100,100000,32768,0,306
100,100,100000,32768,0,320
100,100,100000,32768,0,319
100,100,100000,32768,0,302
100,100,100000,32768,0,266
100,100,100000,32768,0,310
100,100,100000,32768,0,293
100,100,100000,32768,0,273
100,100,100000,32768,0,271
100,100,100000,32768,0,263
100,100,100000,32768,0,318
100,100,100000,32768,0,307
100,100,100000,32768,0,295
100,100,100000,32768,0,310
100,100,100000,32768,0,278
100,100,100000,32768,0,278
100,100,100000,32768,0,298
100,100,100000,32768,0,377
100,100,100000,32768,0,315
100,100,100000,32768,0,284
100,100,100000,32768,0,314
100,100,100000,32768,0,273
100,100,100000,32768,0,270
100,100,100000,32768,0,267
100,100,100000,32768,0,291
100,100,100000,32768,0,264
100,100,100000,32768,0,260
100,100,100000,32768,0,295
100,100,100000,32768,0,257
100,100,100000,32768,0,286
100,100,100000,32768,0,267
100,100,100000,32768,0,299
100,100,100000,32768,0,295
100,100,100000,32768,0,274
100,100,100000,32768,0,277
100,100,100000,32768,0,282
100,100,100000,32768,0,279
100,100,100000,32768,0,284
100,100,100000,32768,0,260
100,100,100000,32768,0,278
100,100,100000,32768,0,283
100,100,100000,32768,0,275
100,100,100000,32768,0,273
100,100,100000,32768,0,297
100,100,100000,32768,0,295
100,100,100000,32768,0,312
100,100,100000,32768,0,281
100,100,100000,32768,0,276
100,100,100000,32768,0,274
100,100,100000,32768,0,284
100,100,100000,32768,0,263
100,100,100000,32768,0,275
100,100,100000,32768,0,272
100,100,100000,32768,0,275
100,100,100000,32768,0,266
100,100,100000,32768,0,261
100,100,100000,32768,0,273
100,100,100000,32768,0,298
100,100,100000,32768,0,404
100,100,100000,32768,0,286
100,100,100000,32768,0,276
100,100,100000,32768,0,266
100,100,100000,32768,0,268
100,100,100000,32768,0,265
100,100,100000,32768,0,282
100,100,100000,32768,0,281
100,100,100000,32768,0,268
100,100,100000,32768,0,313
100,100,100000,32768,0,300
100,100,100000,32768,0,294
100,100,100000,32768,0,273
100,100,100000,32768,0,271
100,100,100000,32768,0,296
100,100,100000,32768,0,265
100,100,100000,32768,0,278
100,100,100000,32768,0,289
100,100,100000,32768,0,294
100,100,100000,32768,0,270
100,100,100000,32768,0,273
100,100,100000,32768,0,287
100,100,100000,32768,0,275
100,100,100000,32768,0,253
100,100,100000,32768,0,257
100,100,100000,32768,0,264
100,100,100000,32768,0,278
100,100,100000,32768,0,256
100,100,100000,32768,0,287
100,100,100000,32768,0,284
100,100,100000,32768,0,273
100,100,100000,32768,0,269
100,100,100000,32768,0,277
100,100,100000,32768,0,349
100,100,100000,32768,0,465
100,100,100000,32768,0,391
100,100,100000,32768,0,474
100,100,100000,32768,0,527
100,100,100000,32768,0,504
100,100,100000,32768,0,434
100,100,100000,32768,0,527
100,100,100000,32768,0,390
100,100,100000,32768,0,268
100,100,100000,32768,0,279
100,100,100000,32768,0,267
100,100,100000,32768,0,266
100,100,100000,32768,0,246
100,100,100000,32768,0,282
100,100,100000,32768,0,276
100,100,100000,32768,0,272
100,100,100000,32768,0,281
100,100,100000,32768,0,267
100,100,100000,32768,0,291
100,100,100000,32768,0,286
100,100,100000,32768,0,261
100,100,100000,32768,0,273
100,100,100000,32768,0,266
100,100,100000,32768,0,258
100,100,100000,32768,0,298
100,100,100000,32768,0,263
100,100,100000,32768,0,293
100,100,100000,32768,0,293
100,100,100000,32768,0,269
100,100,100000,32768,0,284
100,100,100000,32768,0,255
100,100,100000,32768,0,273
100,100,100000,32768,0,282
100,100,100000,32768,0,262
100,100,100000,32768,0,260
100,100,100000,32768,0,295
100,100,100000,32768,0,229
100,100,100000,32768,0,268
100,100,100000,32768,0,264
100,100,100000,32768,0,269
100,100,100000,32768,0,277
100,100,100000,32768,0,278
100,100,100000,32768,0,273
100,100,100000,32768,0,266
100,100,100000,32768,0,272
100,100,100000,32768,0,270
100,100,100000,32768,0,275
100,100,100000,32768,0,268
100,100,100000,32768,0,265
100,100,100000,32768,0,259
100,100,100000,32768,0,269
100,100,100000,32768,0,394
100,100,100000,32768,0,262
100,100,100000,32768,0,351
100,100,100000,32768,0,283
100,100,100000,32768,0,266
100,100,100000,32768,0,279
100,100,100000,32768,0,279
100,100,100000,32768,0,255
100,100,100000,32768,0,269
100,100,100000,32768,0,252
100,100,100000,32768,0,290
100,100,100000,32768,0,263
100,100,100000,32768,0,276
100,100,100000,32768,0,262
100,100,100000,32768,0,303
100,100,100000,32768,0,294
100,100,100000,32768,0,288
100,100,100000,32768,0,259
100,100,100000,32768,0,268
100,100,100000,32768,0,288
100,100,100000,32768,0,269
100,100,100000,32768,0,266
100,100,100000,32768,0,261
100,100,100000,32768,0,271
100,100,100000,32768,0,279
100,100,100000,32768,0,279
100,100,100000,32768,0,292
100,100,100000,32768,0,273
100,100,100000,32768,0,283
100,100,100000,32768,0,280
100,100,100000,32768,0,253
100,100,100000,32768,0,270
100,100,100000,32768,0,278
100,100,100000,32768,0,266
100,100,100000,32768,0,267
100,100,100000,32768,0,260
100,100,100000,32768,0,270
100,100,100000,32768,0,271
100,100,100000,32768,0,260
100,100,100000,32768,0,260
100,100,100000,32768,0,260
100,100,100000,32768,0,279
100,100,100000,32768,0,269
100,100,100000,32768,0,281
100,100,100000,32768,0,272
100,100,100000,32768,0,266
100,100,100000,32768,0,274
100,100,100000,32768,0,288
100,100,100000,32768,0,241
100,100,100000,32768,0,455
100,100,100000,32768,0,397
100,100,100000,32768,0,439
100,100,100000,32768,0,406
100,100,100000,32768,0,426
100,100,100000,32768,0,385
100,100,100000,32768,0,495
100,100,100000,32768,0,503
100,100,100000,32768,0,264
100,100,100000,32768,0,264
100,100,100000,32768,0,264
100,100,100000,32768,0,217
100,100,100000,32768,0,265
100,100,100000,32768,0,270
100,100,100000,32768,0,269
100,100,100000,32768,0,264
100,100,100000,32768,0,274
100,100,100000,32768,0,267
100,100,100000,32768,0,317
100,100,100000,32768,0,306
100,100,100000,32768,0,291
100,100,100000,32768,0,288
100,100,100000,32768,0,265
100,100,100000,32768,0,257
100,100,100000,32768,0,283
100,100,100000,32768,0,251
100,100,100000,32768,0,278
100,100,100000,32768,0,280
100,100,100000,32768,0,267
100,100,100000,32768,0,289
100,100,100000,32768,0,265
100,100,100000,32768,0,268
100,100,100000,32768,0,260
100,100,100000,32768,0,244
100,100,100000,32768,0,266
100,100,100000,32768,0,301
100,100,100000,32768,0,286
100,100,100000,32768,0,292
100,100,100000,32768,0,273
100,100,100000,32768,0,288
100,100,100000,32768,0,304
100,100,100000,32768,0,248
100,100,100000,32768,0,276
100,100,100000,32768,0,295
100,100,100000,32768,0,260
100,100,100000,32768,0,272
100,100,100000,32768,0,281
100,100,100000,32768,0,290
100,100,100000,32768,0,278
100,100,100000,32768,0,286
100,100,100000,32768,0,276
100,100,100000,32768,0,277
100,100,100000,32768,0,292
100,100,100000,32768,0,308
100,100,100000,32768,0,312
100,100,100000,32768,0,281
100,100,100000,32768,0,292
100,100,100000,32768,0,281
100,100,100000,32768,0,267
100,100,100000,32768,0,272
100,100,100000,32768,0,274
100,100,100000,32768,0,297
100,100,100000,32768,0,255
100,100,100000,32768,0,274
100,100,100000,32768,0,273
100,100,100000,32768,0,294
100,100,100000,32768,0,317
100,100,100000,32768,0,346
100,100,100000,32768,0,265
100,100,100000,32768,0,282
100,100,100000,32768,0,322
100,100,100000,32768,0,309
100,100,100000,32768,0,357
100,100,100000,32768,0,294
100,100,100000,32768,0,308
100,100,100000,32768,0,336
100,100,100000,32768,0,358
100,100,100000,32768,0,336
100,100,100000,32768,0,304
100,100,100000,32768,0,273
100,100,100000,32768,0,404
100,100,100000,32768,0,278
100,100,100000,32768,0,284
100,100,100000,32768,0,299
100,100,100000,32768,0,298
100,100,100000,32768,0,297
100,100,100000,32768,0,277
100,100,100000,32768,0,273
100,100,100000,32768,0,263
100,100,100000,32768,0,277
100,100,100000,32768,0,263
100,100,100000,32768,0,334
100,100,100000,32768,0,294
100,100,100000,32768,0,289
100,100,100000,32768,0,307
100,100,100000,32768,0,335
100,100,100000,32768,0,285
100,100,100000,32768,0,330
100,100,100000,32768,0,308
100,100,100000,32768,0,265
100,100,100000,32768,0,363
100,100,100000,32768,0,407
100,100,100000,32768,0,442
100,100,100000,32768,0,464
100,100,100000,32768,0,571
100,100,100000,32768,0,422
100,100,100000,32768,0,478
100,100,100000,32768,0,519
100,100,100000,32768,0,268
100,100,100000,32768,0,273
100,100,100000,32768,0,303
100,100,100000,32768,0,272
100,100,100000,32768,0,287
100,100,100000,32768,0,275
100,100,100000,32768,0,281
100,100,100000,32768,0,317
100,100,100000,32768,0,277
100,100,100000,32768,0,261
100,100,100000,32768,0,280
100,100,100000,32768,0,278
100,100,100000,32768,0,274
100,100,100000,32768,0,270
100,100,100000,32768,0,254
100,100,100000,32768,0,254
100,100,100000,32768,0,295
100,100,100000,32768,0,281
100,100,100000,32768,0,281
100,100,100000,32768,0,347
100,100,100000,32768,0,247
100,100,100000,32768,0,264
100,100,100000,32768,0,263
100,100,100000,32768,0,256
100,100,100000,32768,0,260
100,100,100000,32768,0,262
100,100,100000,32768,0,259
100,100,100000,32768,0,288
100,100,100000,32768,0,245
100,100,100000,32768,0,273
100,100,100000,32768,0,260
100,100,100000,32768,0,266
100,100,100000,32768,0,280
100,100,100000,32768,0,265
100,100,100000,32768,0,265
100,100,100000,32768,0,238
100,100,100000,32768,0,267
100,100,100000,32768,0,274
100,100,100000,32768,0,246
100,100,100000,32768,0,256
100,100,100000,32768,0,279
100,100,100000,32768,0,265
100,100,100000,32768,0,265
100,100,100000,32768,0,274
100,100,100000,32768,0,268
100,100,100000,32768,0,284
100,100,100000,32768,0,289
100,100,100000,32768,0,265
100,100,100000,32768,0,259
100,100,100000,32768,0,248
100,100,100000,32768,0,265
100,100,100000,32768,0,246
100,100,100000,32768,0,280
100,100,100000,32768,0,239
100,100,100000,32768,0,240
100,100,100000,32768,0,232
100,100,100000,32768,0,306
100,100,100000,32768,0,304
100,100,100000,32768,0,281
100,100,100000,32768,0,254
100,100,100000,32768,0,260
100,100,100000,32768,0,249
100,100,100000,32768,0,229
100,100,100000,32768,0,264
100,100,100000,32768,0,229
100,100,100000,32768,0,257
100,100,100000,32768,0,269
100,100,100000,32768,0,311
100,100,100000,32768,0,285
100,100,100000,32768,0,290
100,100,100000,32768,0,259
100,100,100000,32768,0,276
100,100,100000,32768,0,262
100,100,100000,32768,0,243
100,100,100000,32768,0,277
100,100,100000,32768,0,281
100,100,100000,32768,0,274
100,100,100000,32768,0,259
100,100,100000,32768,0,269
100,100,100000,32768,0,273
100,100,100000,32768,0,270
100,100,100000,32768,0,258
100,100,100000,32768,0,293
100,100,100000,32768,0,282
100,100,100000,32768,0,268
100,100,100000,32768,0,274
100,100,100000,32768,0,314
100,100,100000,32768,0,266
100,100,100000,32768,0,266
100,100,100000,32768,0,280
100,100,100000,32768,0,264
100,100,100000,32768,0,245
100,100,100000,32768,0,313
100,100,100000,32768,0,350
100,100,100000,32768,0,350
100,100,100000,32768,0,418
100,100,100000,32768,0,437
100,100,100000,32768,0,447
100,100,100000,32768,0,486
100,100,100000,32768,0,266
100,100,100000,32768,0,263
100,100,100000,32768,0,286
100,100,100000,32768,0,260
100,100,100000,32768,0,269
100,100,100000,32768,0,263
100,100,100000,32768,0,268
100,100,100000,32768,0,258
100,100,100000,32768,0,266
100,100,100000,32768,0,228
100,100,100000,32768,0,296
100,100,100000,32768,0,289
100,100,100000,32768,0,261
100,100,100000,32768,0,267
100,100,100000,32768,0,253
100,100,100000,32768,0,262
100,100,100000,32768,0,285
100,100,100000,32768,0,283
100,100,100000,32768,0,270
100,100,100000,32768,0,288
100,100,100000,32768,0,281
100,100,100000,32768,0,270
100,100,100000,32768,0,256
100,100,100000,32768,0,266
100,100,100000,32768,0,227
100,100,100000,32768,0,258
100,100,100000,32768,0,368
100,100,100000,32768,0,276
100,100,100000,32768,0,266
100,100,100000,32768,0,278
100,100,100000,32768,0,271
100,100,100000,32768,0,227
100,100,100000,32768,0,263
100,100,100000,32768,0,272
100,100,100000,32768,0,276
100,100,100000,32768,0,264
100,100,100000,32768,0,278
100,100,100000,32768,0,243
100,100,100000,32768,0,265
100,100,100000,32768,0,261
100,100,100000,32768,0,266
100,100,100000,32768,0,278
100,100,100000,32768,0,245
100,100,100000,32768,0,375
100,100,100000,32768,0,288
100,100,100000,32768,0,268
100,100,100000,32768,0,255
100,100,100000,32768,0,218
100,100,100000,32768,0,283
100,100,100000,32768,0,267
100,100,100000,32768,0,264
100,100,100000,32768,0,256
100,100,100000,32768,0,288
100,100,100000,32768,0,248
100,100,100000,32768,0,247
100,100,100000,32768,0,252
100,100,100000,32768,0,285
100,100,100000,32768,0,293
100,100,100000,32768,0,293
100,100,100000,32768,0,250
100,100,100000,32768,0,250
100,100,100000,32768,0,280
100,100,100000,32768,0,271
100,100,100000,32768,0,264
100,100,100000,32768,0,271
100,100,100000,32768,0,283
100,100,100000,32768,0,269
100,100,100000,32768,0,299
100,100,100000,32768,0,283
100,100,100000,32768,0,273
100,100,100000,32768,0,265
100,100,100000,32768,0,277
100,100,100000,32768,0,255
100,100,100000,32768,0,270
100,100,100000,32768,0,275
100,100,100000,32768,0,267
100,100,100000,32768,0,269
100,100,100000,32768,0,259
100,100,100000,32768,0,264
100,100,100000,32768,0,275
100,100,100000,32768,0,262
100,100,100000,32768,0,261
100,100,100000,32768,0,285
100,100,100000,32768,0,292
100,100,100000,32768,0,282
100,100,100000,32768,0,286
100,100,100000,32768,0,298
100,100,100000,32768,0,266
100,100,100000,32768,0,263
100,100,100000,32768,0,269
100,100,100000,32768,0,246
100,100,100000,32768,0,277
100,100,100000,32768,0,250
100,100,100000,32768,0,312
100,100,100000,32768,0,311
100,100,100000,32768,0,362
100,100,100000,32768,0,328
100,100,100000,32768,0,378
100,100,100000,32768,0,340
100,100,100000,32768,0,264
100,100,100000,32768,0,266
100,100,100000,32768,0,272
100,100,100000,32768,0,262
100,100,100000,32768,0,257
100,100,100000,32768,0,244
100,100,100000,32768,0,240
100,100,100000,32768,0,242
100,100,100000,32768,0,265
100,100,100000,32768,0,262
100,100,100000,32768,0,277
100,100,100000,32768,0,275
100,100,100000,32768,0,282
100,100,100000,32768,0,283
100,100,100000,32768,0,251
100,100,100000,32768,0,269
100,100,100000,32768,0,297
100,100,100000,32768,0,246
100,100,100000,32768,0,251
100,100,100000,32768,0,273
100,100,100000,32768,0,271
100,100,100000,32768,0,270
100,100,100000,32768,0,224
100,100,100000,32768,0,281
100,100,100000,32768,0,274
100,100,100000,32768,0,278
100,100,100000,32768,0,299
100,100,100000,32768,0,251
100,100,100000,32768,0,235
100,100,100000,32768,0,291
100,100,100000,32768,0,263
100,100,100000,32768,0,279
100,100,100000,32768,0,283
100,100,100000,32768,0,272
100,100,100000,32768,0,282
100,100,100000,32768,0,273
100,100,100000,32768,0,275
100,100,100000,32768,0,262
100,100,100000,32768,0,261
100,100,100000,32768,0,291
100,100,100000,32768,0,243
100,100,100000,32768,0,265
100,100,100000,32768,0,251
100,100,100000,32768,0,266
100,100,100000,32768,0,261
100,100,100000,32768,0,245
100,100,100000,32768,0,287
100,100,100000,32768,0,280
100,100,100000,32768,0,280
100,100,100000,32768,0,262
100,100,100000,32768,0,261
100,100,100000,32768,0,254
100,100,100000,32768,0,266
100,100,100000,32768,0,266
100,100,100000,32768,0,281
100,100,100000,32768,0,280
100,100,100000,32768,0,265
100,100,100000,32768,0,290
100,100,100000,32768,0,316
100,100,100000,32768,0,250
100,100,100000,32768,0,240
100,100,100000,32768,0,256
100,100,100000,32768,0,288
100,100,100000,32768,0,272
100,100,100000,32768,0,282
100,100,100000,32768,0,281
100,100,100000,32768,0,273
100,100,100000,32768,0,253
100,100,100000,32768,0,268
100,100,100000,32768,0,436
100,100,100000,32768,0,283
100,100,100000,32768,0,267
100,100,100000,32768,0,255
100,100,100000,32768,0,234
100,100,100000,32768,0,255
100,100,100000,32768,0,301
100,100,100000,32768,0,269
100,100,100000,32768,0,295
100,100,100000,32768,0,251
100,100,100000,32768,0,264
100,100,100000,32768,0,261
100,100,100000,32768,0,279
100,100,100000,32768,0,253
100,100,100000,32768,0,241
100,100,100000,32768,0,276
100,100,100000,32768,0,271
100,100,100000,32768,0,245
100,100,100000,32768,0,253
100,100,100000,32768,0,268
100,100,100000,32768,0,262
100,100,100000,32768,0,285
100,100,100000,32768,0,273
100,100,100000,32768,0,264
100,100,100000,32768,0,292
100,100,100000,32768,0,336
100,100,100000,32768,0,349
100,100,100000,32768,0,372
100,100,100000,32768,0,395
100,100,100000,32768,0,347
100,100,100000,32768,0,365
100,100,100000,32768,0,276
100,100,100000,32768,0,254
100,100,100000,32768,0,274
100,100,100000,32768,0,285
100,100,100000,32768,0,309
100,100,100000,32768,0,253
100,100,100000,32768,0,231
100,100,100000,32768,0,247
100,100,100000,32768,0,262
100,100,100000,32768,0,256
100,100,100000,32768,0,278
100,100,100000,32768,0,290
100,100,100000,32768,0,264
100,100,100000,32768,0,278
100,100,100000,32768,0,323
100,100,100000,32768,0,256
100,100,100000,32768,0,281
100,100,100000,32768,0,253
100,100,100000,32768,0,240
100,100,100000,32768,0,297
100,100,100000,32768,0,273
100,100,100000,32768,0,287
100,100,100000,32768,0,261
100,100,100000,32768,0,280
100,100,100000,32768,0,238
100,100,100000,32768,0,243
100,100,100000,32768,0,247
100,100,100000,32768,0,275
100,100,100000,32768,0,318
100,100,100000,32768,0,262
100,100,100000,32768,0,266
100,100,100000,32768,0,279
100,100,100000,32768,0,282
100,100,100000,32768,0,257
100,100,100000,32768,0,268
100,100,100000,32768,0,306
100,100,100000,32768,0,292
100,100,100000,32768,0,290
100,100,100000,32768,0,283
100,100,100000,32768,0,226
100,100,100000,32768,0,249
100,100,100000,32768,0,261
100,100,100000,32768,0,264
100,100,100000,32768,0,259
100,100,100000,32768,0,305
100,100,100000,32768,0,268
100,100,100000,32768,0,284
100,100,100000,32768,0,250
100,100,100000,32768,0,267
100,100,100000,32768,0,282
100,100,100000,32768,0,285
100,100,100000,32768,0,276
100,100,100000,32768,0,260
100,100,100000,32768,0,263
100,100,100000,32768,0,274
100,100,100000,32768,0,258
100,100,100000,32768,0,265
100,100,100000,32768,0,288
100,100,100000,32768,0,309
100,100,100000,32768,0,294
100,100,100000,32768,0,277
100,100,100000,32768,0,268
100,100,100000,32768,0,276
100,100,100000,32768,0,262
100,100,100000,32768,0,247
100,100,100000,32768,0,288
100,100,100000,32768,0,245
100,100,100000,32768,0,248
100,100,100000,32768,0,283
100,100,100000,32768,0,300
100,100,100000,32768,0,290
100,100,100000,32768,0,267
100,100,100000,32768,0,290
100,100,100000,32768,0,245
100,100,100000,32768,0,265
100,100,100000,32768,0,272
100,100,100000,32768,0,263
100,100,100000,32768,0,295
100,100,100000,32768,0,252
100,100,100000,32768,0,294
100,100,100000,32768,0,313
100,100,100000,32768,0,281
100,100,100000,32768,0,269
100,100,100000,32768,0,325
100,100,100000,32768,0,292
100,100,100000,32768,0,253
100,100,100000,32768,0,223
100,100,100000,32768,0,275
100,100,100000,32768,0,274
100,100,100000,32768,0,359
100,100,100000,32768,0,263
100,100,100000,32768,0,286
100,100,100000,32768,0,248
100,100,100000,32768,0,252
100,100,100000,32768,0,311
100,100,100000,32768,0,282
100,100,100000,32768,0,410
100,100,100000,32768,0,350
100,100,100000,32768,0,357
100,100,100000,32768,0,325
100,100,100000,32768,0,271
100,100,100000,32768,0,237
100,100,100000,32768,0,286
100,100,100000,32768,0,253
100,100,100000,32768,0,254
100,100,100000,32768,0,242
100,100,100000,32768,0,231
100,100,100000,32768,0,262
100,100,100000,32768,0,244
100,100,100000,32768,0,255
100,100,100000,32768,0,303
100,100,100000,32768,0,285
100,100,100000,32768,0,282
100,100,100000,32768,0,290
100,100,100000,32768,0,281
100,100,100000,32768,0,241
100,100,100000,32768,0,284
100,100,100000,32768,0,279
100,100,100000,32768,0,294
100,100,100000,32768,0,269
100,100,100000,32768,0,248
100,100,100000,32768,0,261
100,100,100000,32768,0,248
100,100,100000,32768,0,247
100,100,100000,32768,0,237
100,100,100000,32768,0,238
100,100,100000,32768,0,234
100,100,100000,32768,0,292
100,100,100000,32768,0,260
100,100,100000,32768,0,254
100,100,100000,32768,0,263
100,100,100000,32768,0,244
100,100,100000,32768,0,267
100,100,100000,32768,0,262
100,100,100000,32768,0,277
100,100,100000,32768,0,254
100,100,100000,32768,0,267
100,100,100000,32768,0,274
100,100,100000,32768,0,263
100,100,100000,32768,0,258
100,100,100000,32768,0,286
100,100,100000,32768,0,249
100,100,100000,32768,0,339
100,100,100000,32768,0,266
100,100,100000,32768,0,283
100,100,100000,32768,0,301
100,100,100000,32768,0,252
100,100,100000,32768,0,253
100,100,100000,32768,0,256
100,100,100000,32768,0,281
100,100,100000,32768,0,244
100,100,100000,32768,0,265
100,100,100000,32768,0,262
100,100,100000,32768,0,280
100,100,100000,32768,0,282
100,100,100000,32768,0,242
100,100,100000,32768,0,284
100,100,100000,32768,0,319
100,100,100000,32768,0,299
100,100,100000,32768,0,280
100,100,100000,32768,0,254
100,100,100000,32768,0,253
100,100,100000,32768,0,242
100,100,100000,32768,0,262
100,100,100000,32768,0,264
100,100,100000,32768,0,278
100,100,100000,32768,0,261
100,100,100000,32768,0,254
100,100,100000,32768,0,287
100,100,100000,32768,0,271
100,100,100000,32768,0,251
100,100,100000,32768,0,283
100,100,100000,32768,0,272
100,100,100000,32768,0,261
100,100,100000,32768,0,279
100,100,100000,32768,0,317
100,100,100000,32768,0,260
100,100,100000,32768,0,276
100,100,100000,32768,0,251
100,100,100000,32768,0,277
100,100,100000,32768,0,296
100,100,100000,32768,0,235
100,100,100000,32768,0,275
100,100,100000,32768,0,300
100,100,100000,32768,0,263
100,100,100000,32768,0,275
100,100,100000,32768,0,303
100,100,100000,32768,0,269
100,100,100000,32768,0,278
100,100,100000,32768,0,304
100,100,100000,32768,0,251
100,100,100000,32768,0,255
100,100,100000,32768,0,256
100,100,100000,32768,0,265
100,100,100000,32768,0,297
100,100,100000,32768,0,297
100,100,100000,32768,0,308
100,100,100000,32768,0,321
100,100,100000,32768,0,304
100,100,100000,32768,0,281
100,100,100000,32768,0,280
100,100,100000,32768,0,268
100,100,100000,32768,0,255
100,100,100000,32768,0,258
100,100,100000,32768,0,253
100,100,100000,32768,0,272
100,100,100000,32768,0,271
100,100,100000,32768,0,233
100,100,100000,32768,0,252
100,100,100000,32768,0,279
100,100,100000,32768,0,280
100,100,100000,32768,0,265
100,100,100000,32768,0,292
100,100,100000,32768,0,263
100,100,100000,32768,0,260
100,100,100000,32768,0,282
100,100,100000,32768,0,262
100,100,100000,32768,0,290
100,100,100000,32768,0,262
100,100,100000,32768,0,292
100,100,100000,32768,0,277
100,100,100000,32768,0,277
100,100,100000,32768,0,280
100,100,100000,32768,0,252
100,100,100000,32768,0,238
100,100,100000,32768,0,295
100,100,100000,32768,0,290
100,100,100000,32768,0,310
100,100,100000,32768,0,260
100,100,100000,32768,0,248
100,100,100000,32768,0,240
100,100,100000,32768,0,260
100,100,100000,32768,0,234
100,100,100000,32768,0,266
100,100,100000,32768,0,274
100,100,100000,32768,0,306
100,100,100000,32768,0,292
100,100,100000,32768,0,249
100,100,100000,32768,0,263
100,100,100000,32768,0,239
100,100,100000,32768,0,280
100,100,100000,32768,0,250
100,100,100000,32768,0,269
100,100,100000,32768,0,297
100,100,100000,32768,0,347
100,100,100000,32768,0,328
100,100,100000,32768,0,266
100,100,100000,32768,0,259
100,100,100000,32768,0,304
100,100,100000,32768,0,276
100,100,100000,32768,0,266
100,100,100000,32768,0,270
100,100,100000,32768,0,292
100,100,100000,32768,0,276
100,100,100000,32768,0,298
100,100,100000,32768,0,283
100,100,100000,32768,0,276
100,100,100000,32768,0,257
100,100,100000,32768,0,297
100,100,100000,32768,0,218
100,100,100000,32768,0,264
100,100,100000,32768,0,318
100,100,100000,32768,0,268
100,100,100000,32768,0,282
100,100,100000,32768,0,278
100,100,100000,32768,0,271
100,100,100000,32768,0,268
100,100,100000,32768,0,348
100,100,100000,32768,0,313
100,100,100000,32768,0,337
100,100,100000,32768,0,255
100,100,100000,32768,0,325
100,100,100000,32768,0,283
100,100,100000,32768,0,299
100,100,100000,32768,0,290
100,100,100000,32768,0,297
100,100,100000,32768,0,306
100,100,100000,32768,0,267
100,100,100000,32768,0,275
100,100,100000,32768,0,295
100,100,100000,32768,0,295
100,100,100000,32768,0,235
100,100,100000,32768,0,268
100,100,100000,32768,0,302
100,100,100000,32768,0,257
100,100,100000,32768,0,295
100,100,100000,32768,0,264
100,100,100000,32768,0,245
100,100,100000,32768,0,287
100,100,100000,32768,0,374
100,100,100000,32768,0,357
100,100,100000,32768,0,288
100,100,100000,32768,0,285
100,100,100000,32768,0,270
100,100,100000,32768,0,288
100,100,100000,32768,0,337
100,100,100000,32768,0,291
100,100,100000,32768,0,402
100,100,100000,32768,0,305
100,100,100000,32768,0,274
100,100,100000,32768,0,262
100,100,100000,32768,0,252
100,100,100000,32768,0,282
100,100,100000,32768,0,257
100,100,100000,32768,0,249
100,100,100000,32768,0,272
100,100,100000,32768,0,265
100,100,100000,32768,0,281
100,100,100000,32768,0,280
100,100,100000,32768,0,275
100,100,100000,32768,0,280
100,100,100000,32768,0,262
100,100,100000,32768,0,281
100,100,100000,32768,0,244
100,100,100000,32768,0,291
100,100,100000,32768,0,248
100,100,100000,32768,0,238
100,100,100000,32768,0,279
100,100,100000,32768,0,272
100,100,100000,32768,0,274
100,100,100000,32768,0,274
100,100,100000,32768,0,228
100,100,100000,32768,0,277
100,100,100000,32768,0,236
100,100,100000,32768,0,258
100,100,100000,32768,0,272
100,100,100000,32768,0,297
100,100,100000,32768,0,327
