getter,peers,micros,payload,rcv_flag,delay
10,10,10000,2097152,0,1336
10,10,10000,2097152,0,914
10,10,10000,2097152,0,614
10,10,10000,2097152,0,857
10,10,10000,2097152,0,1031
10,10,10000,2097152,0,798
10,10,10000,2097152,0,1072
10,10,10000,2097152,0,652
10,10,10000,2097152,0,987
10,10,10000,2097152,0,1156
10,10,10000,2097152,0,1127
10,10,10000,2097152,0,735
10,10,10000,2097152,0,973
10,10,10000,2097152,0,846
10,10,10000,2097152,0,880
10,10,10000,2097152,0,1097
10,10,10000,2097152,0,1153
10,10,10000,2097152,0,754
10,10,10000,2097152,0,1238
10,10,10000,2097152,0,1124
10,10,10000,2097152,0,1627
10,10,10000,2097152,0,879
10,10,10000,2097152,0,717
10,10,10000,2097152,0,1016
10,10,10000,2097152,0,1132
10,10,10000,2097152,0,1419
10,10,10000,2097152,0,1331
10,10,10000,2097152,0,1052
10,10,10000,2097152,0,849
10,10,10000,2097152,0,1061
10,10,10000,2097152,0,1307
10,10,10000,2097152,0,1167
10,10,10000,2097152,0,908
10,10,10000,2097152,0,802
10,10,10000,2097152,0,736
10,10,10000,2097152,0,1014
10,10,10000,2097152,0,1167
10,10,10000,2097152,0,628
10,10,10000,2097152,0,686
10,10,10000,2097152,0,960
10,10,10000,2097152,0,909
10,10,10000,2097152,0,989
10,10,10000,2097152,0,776
10,10,10000,2097152,0,889
10,10,10000,2097152,0,755
10,10,10000,2097152,0,1033
10,10,10000,2097152,0,1229
10,10,10000,2097152,0,857
10,10,10000,2097152,0,683
10,10,10000,2097152,0,838
10,10,10000,2097152,0,1003
10,10,10000,2097152,0,1198
10,10,10000,2097152,0,1023
10,10,10000,2097152,0,809
10,10,10000,2097152,0,751
10,10,10000,2097152,0,1045
10,10,10000,2097152,0,1301
10,10,10000,2097152,0,1294
10,10,10000,2097152,0,751
10,10,10000,2097152,0,836
10,10,10000,2097152,0,1472
10,10,10000,2097152,0,1331
10,10,10000,2097152,0,1624
10,10,10000,2097152,0,1615
10,10,10000,2097152,0,704
10,10,10000,2097152,0,979
10,10,10000,2097152,0,1651
10,10,10000,2097152,0,1453
10,10,10000,2097152,0,1040
10,10,10000,2097152,0,745
10,10,10000,2097152,0,1100
10,10,10000,2097152,0,1643
10,10,10000,2097152,0,1717
10,10,10000,2097152,0,1696
10,10,10000,2097152,0,578
10,10,10000,2097152,0,586
10,10,10000,2097152,0,1581
10,10,10000,2097152,0,1603
10,10,10000,2097152,0,1570
10,10,10000,2097152,0,781
10,10,10000,2097152,0,726
10,10,10000,2097152,0,1277
10,10,10000,2097152,0,1456
10,10,10000,2097152,0,1703
10,10,10000,2097152,0,629
10,10,10000,2097152,0,617
10,10,10000,2097152,0,1033
10,10,10000,2097152,0,1518
10,10,10000,2097152,0,1697
10,10,10000,2097152,0,1494
10,10,10000,2097152,0,779
10,10,10000,2097152,0,791
10,10,10000,2097152,0,1272
10,10,10000,2097152,0,1295
10,10,10000,2097152,0,822
10,10,10000,2097152,0,752
10,10,10000,2097152,0,1197
10,10,10000,2097152,0,1882
10,10,10000,2097152,0,2035
10,10,10000,2097152,0,1632
10,10,10000,2097152,0,968
10,10,10000,2097152,0,842
10,10,10000,2097152,0,886
10,10,10000,2097152,0,1117
10,10,10000,2097152,0,655
10,10,10000,2097152,0,760
10,10,10000,2097152,0,775
10,10,10000,2097152,0,1436
10,10,10000,2097152,0,1638
10,10,10000,2097152,0,1810
10,10,10000,2097152,0,1488
10,10,10000,2097152,0,914
10,10,10000,2097152,0,869
10,10,10000,2097152,0,1188
10,10,10000,2097152,0,1069
10,10,10000,2097152,0,630
10,10,10000,2097152,0,844
10,10,10000,2097152,0,1355
10,10,10000,2097152,0,1490
10,10,10000,2097152,0,1622
10,10,10000,2097152,0,2057
10,10,10000,2097152,0,1976
10,10,10000,2097152,0,2166
10,10,10000,2097152,0,1665
10,10,10000,2097152,0,1687
10,10,10000,2097152,0,631
10,10,10000,2097152,0,624
10,10,10000,2097152,0,988
10,10,10000,2097152,0,1120
10,10,10000,2097152,0,1424
10,10,10000,2097152,0,968
10,10,10000,2097152,0,1397
10,10,10000,2097152,0,1381
10,10,10000,2097152,0,1989
10,10,10000,2097152,0,1931
10,10,10000,2097152,0,1306
10,10,10000,2097152,0,656
10,10,10000,2097152,0,1382
10,10,10000,2097152,0,1548
10,10,10000,2097152,0,1938
10,10,10000,2097152,0,1668
10,10,10000,2097152,0,852
10,10,10000,2097152,0,1177
10,10,10000,2097152,0,1365
10,10,10000,2097152,0,1595
10,10,10000,2097152,0,1997
10,10,10000,2097152,0,695
10,10,10000,2097152,0,790
10,10,10000,2097152,0,1266
10,10,10000,2097152,0,1258
10,10,10000,2097152,0,1362
10,10,10000,2097152,0,1104
10,10,10000,2097152,0,812
10,10,10000,2097152,0,1718
10,10,10000,2097152,0,1823
10,10,10000,2097152,0,1490
10,10,10000,2097152,0,819
10,10,10000,2097152,0,748
10,10,10000,2097152,0,1034
10,10,10000,2097152,0,1318
10,10,10000,2097152,0,1095
10,10,10000,2097152,0,1773
10,10,10000,2097152,0,1016
10,10,10000,2097152,0,1748
10,10,10000,2097152,0,1758
10,10,10000,2097152,0,1790
10,10,10000,2097152,0,1527
10,10,10000,2097152,0,618
10,10,10000,2097152,0,832
10,10,10000,2097152,0,973
10,10,10000,2097152,0,1115
10,10,10000,2097152,0,1340
10,10,10000,2097152,0,1280
10,10,10000,2097152,0,1015
10,10,10000,2097152,0,1476
10,10,10000,2097152,0,1252
10,10,10000,2097152,0,2141
10,10,10000,2097152,0,634
10,10,10000,2097152,0,779
10,10,10000,2097152,0,1296
10,10,10000,2097152,0,943
10,10,10000,2097152,0,1754
10,10,10000,2097152,0,1548
10,10,10000,2097152,0,1029
10,10,10000,2097152,0,1241
10,10,10000,2097152,0,1790
10,10,10000,2097152,0,1682
10,10,10000,2097152,0,725
10,10,10000,2097152,0,610
10,10,10000,2097152,0,750
10,10,10000,2097152,0,1008
10,10,10000,2097152,0,1282
10,10,10000,2097152,0,1160
10,10,10000,2097152,0,923
10,10,10000,2097152,0,1027
10,10,10000,2097152,0,1193
10,10,10000,2097152,0,1332
10,10,10000,2097152,0,894
10,10,10000,2097152,0,656
10,10,10000,2097152,0,841
10,10,10000,2097152,0,816
10,10,10000,2097152,0,1476
10,10,10000,2097152,0,1329
10,10,10000,2097152,0,768
10,10,10000,2097152,0,787
10,10,10000,2097152,0,1215
10,10,10000,2097152,0,1220
10,10,10000,2097152,0,631
10,10,10000,2097152,0,966
10,10,10000,2097152,0,735
10,10,10000,2097152,0,699
10,10,10000,2097152,0,1045
10,10,10000,2097152,0,1115
10,10,10000,2097152,0,659
10,10,10000,2097152,0,736
10,10,10000,2097152,0,1002
10,10,10000,2097152,0,1095
10,10,10000,2097152,0,821
10,10,10000,2097152,0,911
10,10,10000,2097152,0,631
10,10,10000,2097152,0,808
10,10,10000,2097152,0,973
10,10,10000,2097152,0,1106
10,10,10000,2097152,0,686
10,10,10000,2097152,0,633
10,10,10000,2097152,0,961
10,10,10000,2097152,0,939
10,10,10000,2097152,0,881
10,10,10000,2097152,0,903
10,10,10000,2097152,0,636
10,10,10000,2097152,0,959
10,10,10000,2097152,0,1115
10,10,10000,2097152,0,1099
10,10,10000,2097152,0,894
10,10,10000,2097152,0,843
10,10,10000,2097152,0,974
10,10,10000,2097152,0,943
10,10,10000,2097152,0,837
10,10,10000,2097152,0,987
10,10,10000,2097152,0,764
10,10,10000,2097152,0,691
10,10,10000,2097152,0,1067
10,10,10000,2097152,0,952
10,10,10000,2097152,0,1175
10,10,10000,2097152,0,711
10,10,10000,2097152,0,790
10,10,10000,2097152,0,1609
10,10,10000,2097152,0,1192
10,10,10000,2097152,0,828
10,10,10000,2097152,0,813
10,10,10000,2097152,0,639
10,10,10000,2097152,0,878
10,10,10000,2097152,0,848
10,10,10000,2097152,0,928
10,10,10000,2097152,0,784
10,10,10000,2097152,0,765
10,10,10000,2097152,0,675
10,10,10000,2097152,0,854
10,10,10000,2097152,0,916
10,10,10000,2097152,0,1071
10,10,10000,2097152,0,729
10,10,10000,2097152,0,771
10,10,10000,2097152,0,972
10,10,10000,2097152,0,1118
10,10,10000,2097152,0,1382
10,10,10000,2097152,0,795
10,10,10000,2097152,0,854
10,10,10000,2097152,0,956
10,10,10000,2097152,0,891
10,10,10000,2097152,0,1082
10,10,10000,2097152,0,840
10,10,10000,2097152,0,852
10,10,10000,2097152,0,891
10,10,10000,2097152,0,808
10,10,10000,2097152,0,1024
10,10,10000,2097152,0,658
10,10,10000,2097152,0,747
10,10,10000,2097152,0,664
10,10,10000,2097152,0,842
10,10,10000,2097152,0,901
10,10,10000,2097152,0,743
10,10,10000,2097152,0,883
10,10,10000,2097152,0,930
10,10,10000,2097152,0,684
10,10,10000,2097152,0,1121
10,10,10000,2097152,0,827
10,10,10000,2097152,0,621
10,10,10000,2097152,0,810
10,10,10000,2097152,0,555
10,10,10000,2097152,0,953
10,10,10000,2097152,0,813
10,10,10000,2097152,0,876
10,10,10000,2097152,0,948
10,10,10000,2097152,0,804
10,10,10000,2097152,0,758
10,10,10000,2097152,0,662
10,10,10000,2097152,0,589
10,10,10000,2097152,0,777
10,10,10000,2097152,0,639
10,10,10000,2097152,0,570
10,10,10000,2097152,0,845
10,10,10000,2097152,0,850
10,10,10000,2097152,0,775
10,10,10000,2097152,0,632
10,10,10000,2097152,0,725
10,10,10000,2097152,0,984
10,10,10000,2097152,0,755
10,10,10000,2097152,0,602
10,10,10000,2097152,0,717
10,10,10000,2097152,0,749
10,10,10000,2097152,0,700
10,10,10000,2097152,0,903
10,10,10000,2097152,0,861
10,10,10000,2097152,0,743
10,10,10000,2097152,0,843
10,10,10000,2097152,0,580
10,10,10000,2097152,0,760
10,10,10000,2097152,0,863
10,10,10000,2097152,0,755
10,10,10000,2097152,0,1230
10,10,10000,2097152,0,1091
10,10,10000,2097152,0,786
10,10,10000,2097152,0,987
10,10,10000,2097152,0,997
10,10,10000,2097152,0,878
10,10,10000,2097152,0,794
10,10,10000,2097152,0,959
10,10,10000,2097152,0,737
10,10,10000,2097152,0,824
10,10,10000,2097152,0,906
10,10,10000,2097152,0,944
10,10,10000,2097152,0,855
10,10,10000,2097152,0,833
10,10,10000,2097152,0,1094
10,10,10000,2097152,0,998
10,10,10000,2097152,0,1128
10,10,10000,2097152,0,760
10,10,10000,2097152,0,775
10,10,10000,2097152,0,624
10,10,10000,2097152,0,1123
10,10,10000,2097152,0,1156
10,10,10000,2097152,0,673
10,10,10000,2097152,0,903
10,10,10000,2097152,0,1172
10,10,10000,2097152,0,1173
10,10,10000,2097152,0,1163
10,10,10000,2097152,0,1022
10,10,10000,2097152,0,850
10,10,10000,2097152,0,739
10,10,10000,2097152,0,1165
10,10,10000,2097152,0,1018
10,10,10000,2097152,0,784
10,10,10000,2097152,0,1017
10,10,10000,2097152,0,900
10,10,10000,2097152,0,1053
10,10,10000,2097152,0,1170
10,10,10000,2097152,0,1176
10,10,10000,2097152,0,714
10,10,10000,2097152,0,597
10,10,10000,2097152,0,1100
10,10,10000,2097152,0,1121
10,10,10000,2097152,0,681
10,10,10000,2097152,0,640
10,10,10000,2097152,0,771
10,10,10000,2097152,0,745
10,10,10000,2097152,0,1057
10,10,10000,2097152,0,1015
10,10,10000,2097152,0,877
10,10,10000,2097152,0,634
10,10,10000,2097152,0,1039
10,10,10000,2097152,0,1096
10,10,10000,2097152,0,661
10,10,10000,2097152,0,643
10,10,10000,2097152,0,762
10,10,10000,2097152,0,796
10,10,10000,2097152,0,869
10,10,10000,2097152,0,1242
10,10,10000,2097152,0,1359
10,10,10000,2097152,0,1278
10,10,10000,2097152,0,943
10,10,10000,2097152,0,1014
10,10,10000,2097152,0,704
10,10,10000,2097152,0,807
10,10,10000,2097152,0,796
10,10,10000,2097152,0,732
10,10,10000,2097152,0,886
10,10,10000,2097152,0,1101
10,10,10000,2097152,0,1266
10,10,10000,2097152,0,1496
10,10,10000,2097152,0,1062
10,10,10000,2097152,0,1162
10,10,10000,2097152,0,721
10,10,10000,2097152,0,642
10,10,10000,2097152,0,1011
10,10,10000,2097152,0,969
10,10,10000,2097152,0,559
10,10,10000,2097152,0,753
10,10,10000,2097152,0,979
10,10,10000,2097152,0,1432
10,10,10000,2097152,0,1251
10,10,10000,2097152,0,1300
10,10,10000,2097152,0,861
10,10,10000,2097152,0,656
10,10,10000,2097152,0,1019
10,10,10000,2097152,0,912
10,10,10000,2097152,0,596
10,10,10000,2097152,0,752
10,10,10000,2097152,0,834
10,10,10000,2097152,0,943
10,10,10000,2097152,0,935
10,10,10000,2097152,0,978
10,10,10000,2097152,0,1419
10,10,10000,2097152,0,1103
10,10,10000,2097152,0,791
10,10,10000,2097152,0,829
10,10,10000,2097152,0,977
10,10,10000,2097152,0,765
10,10,10000,2097152,0,903
10,10,10000,2097152,0,875
10,10,10000,2097152,0,1255
10,10,10000,2097152,0,1199
10,10,10000,2097152,0,1518
10,10,10000,2097152,0,1461
10,10,10000,2097152,0,649
10,10,10000,2097152,0,1091
10,10,10000,2097152,0,799
10,10,10000,2097152,0,747
10,10,10000,2097152,0,641
10,10,10000,2097152,0,961
10,10,10000,2097152,0,1052
10,10,10000,2097152,0,1058
10,10,10000,2097152,0,1342
10,10,10000,2097152,0,1444
10,10,10000,2097152,0,697
10,10,10000,2097152,0,858
10,10,10000,2097152,0,767
10,10,10000,2097152,0,740
10,10,10000,2097152,0,780
10,10,10000,2097152,0,1010
10,10,10000,2097152,0,705
10,10,10000,2097152,0,1236
10,10,10000,2097152,0,1484
10,10,10000,2097152,0,1693
10,10,10000,2097152,0,1319
10,10,10000,2097152,0,982
10,10,10000,2097152,0,1385
10,10,10000,2097152,0,958
10,10,10000,2097152,0,895
10,10,10000,2097152,0,918
10,10,10000,2097152,0,797
10,10,10000,2097152,0,894
10,10,10000,2097152,0,768
10,10,10000,2097152,0,996
10,10,10000,2097152,0,1183
10,10,10000,2097152,0,1078
10,10,10000,2097152,0,984
10,10,10000,2097152,0,1884
10,10,10000,2097152,0,820
10,10,10000,2097152,0,888
10,10,10000,2097152,0,627
10,10,10000,2097152,0,1004
10,10,10000,2097152,0,1015
10,10,10000,2097152,0,1009
10,10,10000,2097152,0,872
10,10,10000,2097152,0,837
10,10,10000,2097152,0,1023
10,10,10000,2097152,0,1717
10,10,10000,2097152,0,1353
10,10,10000,2097152,0,1294
10,10,10000,2097152,0,712
10,10,10000,2097152,0,782
10,10,10000,2097152,0,769
10,10,10000,2097152,0,970
10,10,10000,2097152,0,951
10,10,10000,2097152,0,1004
10,10,10000,2097152,0,1040
10,10,10000,2097152,0,1015
10,10,10000,2097152,0,956
10,10,10000,2097152,0,1097
10,10,10000,2097152,0,830
10,10,10000,2097152,0,840
10,10,10000,2097152,0,819
10,10,10000,2097152,0,1070
10,10,10000,2097152,0,1407
10,10,10000,2097152,0,1127
10,10,10000,2097152,0,880
10,10,10000,2097152,0,912
10,10,10000,2097152,0,1132
10,10,10000,2097152,0,1057
10,10,10000,2097152,0,749
10,10,10000,2097152,0,649
10,10,10000,2097152,0,725
10,10,10000,2097152,0,666
10,10,10000,2097152,0,1272
10,10,10000,2097152,0,1215
10,10,10000,2097152,0,1346
10,10,10000,2097152,0,1077
10,10,10000,2097152,0,1361
10,10,10000,2097152,0,1250
10,10,10000,2097152,0,790
10,10,10000,2097152,0,687
10,10,10000,2097152,0,856
10,10,10000,2097152,0,952
10,10,10000,2097152,0,860
10,10,10000,2097152,0,1305
10,10,10000,2097152,0,1291
10,10,10000,2097152,0,1145
10,10,10000,2097152,0,960
10,10,10000,2097152,0,995
10,10,10000,2097152,0,716
10,10,10000,2097152,0,647
10,10,10000,2097152,0,942
10,10,10000,2097152,0,807
10,10,10000,2097152,0,685
10,10,10000,2097152,0,1087
10,10,10000,2097152,0,1235
10,10,10000,2097152,0,1423
10,10,10000,2097152,0,1109
10,10,10000,2097152,0,1107
10,10,10000,2097152,0,849
10,10,10000,2097152,0,762
10,10,10000,2097152,0,872
10,10,10000,2097152,0,744
10,10,10000,2097152,0,582
10,10,10000,2097152,0,858
10,10,10000,2097152,0,1296
10,10,10000,2097152,0,1347
10,10,10000,2097152,0,959
10,10,10000,2097152,0,1004
10,10,10000,2097152,0,763
10,10,10000,2097152,0,768
10,10,10000,2097152,0,958
10,10,10000,2097152,0,745
10,10,10000,2097152,0,724
10,10,10000,2097152,0,719
10,10,10000,2097152,0,1148
10,10,10000,2097152,0,1185
10,10,10000,2097152,0,1047
10,10,10000,2097152,0,1322
10,10,10000,2097152,0,766
10,10,10000,2097152,0,745
10,10,10000,2097152,0,875
10,10,10000,2097152,0,1000
10,10,10000,2097152,0,592
10,10,10000,2097152,0,646
10,10,10000,2097152,0,880
10,10,10000,2097152,0,1226
10,10,10000,2097152,0,958
10,10,10000,2097152,0,1283
10,10,10000,2097152,0,903
10,10,10000,2097152,0,635
10,10,10000,2097152,0,857
10,10,10000,2097152,0,623
10,10,10000,2097152,0,641
10,10,10000,2097152,0,559
10,10,10000,2097152,0,784
10,10,10000,2097152,0,825
10,10,10000,2097152,0,1107
10,10,10000,2097152,0,913
10,10,10000,2097152,0,985
10,10,10000,2097152,0,616
10,10,10000,2097152,0,995
10,10,10000,2097152,0,1209
10,10,10000,2097152,0,794
10,10,10000,2097152,0,735
10,10,10000,2097152,0,754
10,10,10000,2097152,0,1015
10,10,10000,2097152,0,1048
10,10,10000,2097152,0,977
10,10,10000,2097152,0,1092
10,10,10000,2097152,0,612
10,10,10000,2097152,0,793
10,10,10000,2097152,0,1090
10,10,10000,2097152,0,1016
10,10,10000,2097152,0,621
10,10,10000,2097152,0,798
10,10,10000,2097152,0,805
10,10,10000,2097152,0,1275
10,10,10000,2097152,0,1199
10,10,10000,2097152,0,1031
10,10,10000,2097152,0,777
10,10,10000,2097152,0,811
10,10,10000,2097152,0,1007
10,10,10000,2097152,0,1039
10,10,10000,2097152,0,614
10,10,10000,2097152,0,681
10,10,10000,2097152,0,745
10,10,10000,2097152,0,1292
10,10,10000,2097152,0,1228
10,10,10000,2097152,0,1263
10,10,10000,2097152,0,647
10,10,10000,2097152,0,679
10,10,10000,2097152,0,876
10,10,10000,2097152,0,828
10,10,10000,2097152,0,782
10,10,10000,2097152,0,690
10,10,10000,2097152,0,626
10,10,10000,2097152,0,1699
10,10,10000,2097152,0,1701
10,10,10000,2097152,0,1539
10,10,10000,2097152,0,1103
10,10,10000,2097152,0,766
10,10,10000,2097152,0,1089
10,10,10000,2097152,0,1346
10,10,10000,2097152,0,729
10,10,10000,2097152,0,766
10,10,10000,2097152,0,671
10,10,10000,2097152,0,836
10,10,10000,2097152,0,1391
10,10,10000,2097152,0,1455
10,10,10000,2097152,0,1471
10,10,10000,2097152,0,1161
10,10,10000,2097152,0,1121
10,10,10000,2097152,0,854
10,10,10000,2097152,0,814
10,10,10000,2097152,0,744
10,10,10000,2097152,0,706
10,10,10000,2097152,0,675
10,10,10000,2097152,0,1036
10,10,10000,2097152,0,1357
10,10,10000,2097152,0,1247
10,10,10000,2097152,0,1251
10,10,10000,2097152,0,1576
10,10,10000,2097152,0,1399
10,10,10000,2097152,0,1838
10,10,10000,2097152,0,703
10,10,10000,2097152,0,644
10,10,10000,2097152,0,908
10,10,10000,2097152,0,1061
10,10,10000,2097152,0,1448
10,10,10000,2097152,0,1401
10,10,10000,2097152,0,1609
10,10,10000,2097152,0,1121
10,10,10000,2097152,0,1309
10,10,10000,2097152,0,1813
10,10,10000,2097152,0,1094
10,10,10000,2097152,0,839
10,10,10000,2097152,0,628
10,10,10000,2097152,0,893
10,10,10000,2097152,0,915
10,10,10000,2097152,0,1056
10,10,10000,2097152,0,1366
10,10,10000,2097152,0,1955
10,10,10000,2097152,0,1386
10,10,10000,2097152,0,1851
10,10,10000,2097152,0,2227
10,10,10000,2097152,0,1839
10,10,10000,2097152,0,623
10,10,10000,2097152,0,669
10,10,10000,2097152,0,1137
10,10,10000,2097152,0,1258
10,10,10000,2097152,0,1240
10,10,10000,2097152,0,1597
10,10,10000,2097152,0,1597
10,10,10000,2097152,0,1862
10,10,10000,2097152,0,2046
10,10,10000,2097152,0,2743
10,10,10000,2097152,0,606
10,10,10000,2097152,0,761
10,10,10000,2097152,0,1161
10,10,10000,2097152,0,1372
10,10,10000,2097152,0,1135
10,10,10000,2097152,0,1142
10,10,10000,2097152,0,990
10,10,10000,2097152,0,2017
10,10,10000,2097152,0,2099
10,10,10000,2097152,0,2322
10,10,10000,2097152,0,1678
10,10,10000,2097152,0,772
10,10,10000,2097152,0,736
10,10,10000,2097152,0,1178
10,10,10000,2097152,0,1449
10,10,10000,2097152,0,1248
10,10,10000,2097152,0,1520
10,10,10000,2097152,0,1316
10,10,10000,2097152,0,1688
10,10,10000,2097152,0,1303
10,10,10000,2097152,0,2325
10,10,10000,2097152,0,871
10,10,10000,2097152,0,619
10,10,10000,2097152,0,1184
10,10,10000,2097152,0,1370
10,10,10000,2097152,0,694
10,10,10000,2097152,0,908
10,10,10000,2097152,0,687
10,10,10000,2097152,0,1031
10,10,10000,2097152,0,1346
10,10,10000,2097152,0,1320
10,10,10000,2097152,0,1373
10,10,10000,2097152,0,652
10,10,10000,2097152,0,925
10,10,10000,2097152,0,960
10,10,10000,2097152,0,607
10,10,10000,2097152,0,676
10,10,10000,2097152,0,967
10,10,10000,2097152,0,581
10,10,10000,2097152,0,853
10,10,10000,2097152,0,1643
10,10,10000,2097152,0,1339
10,10,10000,2097152,0,1111
10,10,10000,2097152,0,1045
10,10,10000,2097152,0,1073
10,10,10000,2097152,0,994
10,10,10000,2097152,0,778
10,10,10000,2097152,0,640
10,10,10000,2097152,0,751
10,10,10000,2097152,0,751
10,10,10000,2097152,0,1517
10,10,10000,2097152,0,1502
10,10,10000,2097152,0,1287
10,10,10000,2097152,0,1126
10,10,10000,2097152,0,1215
10,10,10000,2097152,0,823
10,10,10000,2097152,0,987
10,10,10000,2097152,0,710
10,10,10000,2097152,0,676
10,10,10000,2097152,0,658
10,10,10000,2097152,0,1272
10,10,10000,2097152,0,1522
10,10,10000,2097152,0,1619
10,10,10000,2097152,0,982
10,10,10000,2097152,0,896
10,10,10000,2097152,0,707
10,10,10000,2097152,0,712
10,10,10000,2097152,0,777
10,10,10000,2097152,0,772
10,10,10000,2097152,0,709
10,10,10000,2097152,0,866
10,10,10000,2097152,0,1136
10,10,10000,2097152,0,1657
10,10,10000,2097152,0,1407
10,10,10000,2097152,0,1543
10,10,10000,2097152,0,1056
10,10,10000,2097152,0,975
10,10,10000,2097152,0,719
10,10,10000,2097152,0,860
10,10,10000,2097152,0,876
10,10,10000,2097152,0,1096
10,10,10000,2097152,0,1040
10,10,10000,2097152,0,915
10,10,10000,2097152,0,1062
10,10,10000,2097152,0,1222
10,10,10000,2097152,0,689
10,10,10000,2097152,0,1425
10,10,10000,2097152,0,1589
10,10,10000,2097152,0,1075
10,10,10000,2097152,0,958
10,10,10000,2097152,0,1355
10,10,10000,2097152,0,1555
10,10,10000,2097152,0,1117
10,10,10000,2097152,0,1443
10,10,10000,2097152,0,1389
10,10,10000,2097152,0,670
10,10,10000,2097152,0,928
10,10,10000,2097152,0,776
10,10,10000,2097152,0,916
10,10,10000,2097152,0,914
10,10,10000,2097152,0,999
10,10,10000,2097152,0,1199
10,10,10000,2097152,0,1349
10,10,10000,2097152,0,1379
10,10,10000,2097152,0,2349
10,10,10000,2097152,0,867
10,10,10000,2097152,0,1498
10,10,10000,2097152,0,1767
10,10,10000,2097152,0,1778
10,10,10000,2097152,0,1421
10,10,10000,2097152,0,857
10,10,10000,2097152,0,967
10,10,10000,2097152,0,1118
10,10,10000,2097152,0,1479
10,10,10000,2097152,0,1505
10,10,10000,2097152,0,824
10,10,10000,2097152,0,779
10,10,10000,2097152,0,1779
10,10,10000,2097152,0,1537
10,10,10000,2097152,0,1273
10,10,10000,2097152,0,567
10,10,10000,2097152,0,811
10,10,10000,2097152,0,741
10,10,10000,2097152,0,1220
10,10,10000,2097152,0,1231
10,10,10000,2097152,0,1270
10,10,10000,2097152,0,814
10,10,10000,2097152,0,1077
10,10,10000,2097152,0,1178
10,10,10000,2097152,0,1419
10,10,10000,2097152,0,725
10,10,10000,2097152,0,986
10,10,10000,2097152,0,748
10,10,10000,2097152,0,1112
10,10,10000,2097152,0,1333
10,10,10000,2097152,0,1294
10,10,10000,2097152,0,591
10,10,10000,2097152,0,1283
10,10,10000,2097152,0,1497
10,10,10000,2097152,0,1861
10,10,10000,2097152,0,912
10,10,10000,2097152,0,609
10,10,10000,2097152,0,920
10,10,10000,2097152,0,1205
10,10,10000,2097152,0,1453
10,10,10000,2097152,0,1538
10,10,10000,2097152,0,742
10,10,10000,2097152,0,818
10,10,10000,2097152,0,1310
10,10,10000,2097152,0,1386
10,10,10000,2097152,0,913
10,10,10000,2097152,0,732
10,10,10000,2097152,0,926
10,10,10000,2097152,0,948
10,10,10000,2097152,0,999
10,10,10000,2097152,0,1658
10,10,10000,2097152,0,1269
10,10,10000,2097152,0,1158
10,10,10000,2097152,0,1243
10,10,10000,2097152,0,979
10,10,10000,2097152,0,901
10,10,10000,2097152,0,901
10,10,10000,2097152,0,717
10,10,10000,2097152,0,671
10,10,10000,2097152,0,928
10,10,10000,2097152,0,977
10,10,10000,2097152,0,1112
10,10,10000,2097152,0,807
10,10,10000,2097152,0,812
10,10,10000,2097152,0,1033
10,10,10000,2097152,0,767
10,10,10000,2097152,0,737
10,10,10000,2097152,0,930
10,10,10000,2097152,0,784
10,10,10000,2097152,0,861
10,10,10000,2097152,0,947
10,10,10000,2097152,0,966
10,10,10000,2097152,0,835
10,10,10000,2097152,0,1036
10,10,10000,2097152,0,1048
10,10,10000,2097152,0,863
10,10,10000,2097152,0,654
10,10,10000,2097152,0,613
10,10,10000,2097152,0,756
10,10,10000,2097152,0,887
10,10,10000,2097152,0,1077
10,10,10000,2097152,0,1048
10,10,10000,2097152,0,746
10,10,10000,2097152,0,752
10,10,10000,2097152,0,989
10,10,10000,2097152,0,1322
10,10,10000,2097152,0,878
10,10,10000,2097152,0,693
10,10,10000,2097152,0,651
10,10,10000,2097152,0,600
10,10,10000,2097152,0,941
10,10,10000,2097152,0,1028
10,10,10000,2097152,0,721
10,10,10000,2097152,0,664
10,10,10000,2097152,0,948
10,10,10000,2097152,0,1098
10,10,10000,2097152,0,750
10,10,10000,2097152,0,786
10,10,10000,2097152,0,865
10,10,10000,2097152,0,1024
10,10,10000,2097152,0,967
10,10,10000,2097152,0,971
10,10,10000,2097152,0,602
10,10,10000,2097152,0,645
10,10,10000,2097152,0,985
10,10,10000,2097152,0,1111
10,10,10000,2097152,0,1372
10,10,10000,2097152,0,1161
10,10,10000,2097152,0,861
10,10,10000,2097152,0,911
10,10,10000,2097152,0,714
10,10,10000,2097152,0,832
10,10,10000,2097152,0,856
10,10,10000,2097152,0,794
10,10,10000,2097152,0,1006
10,10,10000,2097152,0,1131
10,10,10000,2097152,0,868
10,10,10000,2097152,0,834
10,10,10000,2097152,0,963
10,10,10000,2097152,0,1071
10,10,10000,2097152,0,857
10,10,10000,2097152,0,958
10,10,10000,2097152,0,745
10,10,10000,2097152,0,648
10,10,10000,2097152,0,1011
10,10,10000,2097152,0,1036
10,10,10000,2097152,0,919
10,10,10000,2097152,0,977
10,10,10000,2097152,0,1017
10,10,10000,2097152,0,1216
10,10,10000,2097152,0,897
10,10,10000,2097152,0,1050
10,10,10000,2097152,0,755
10,10,10000,2097152,0,793
10,10,10000,2097152,0,808
10,10,10000,2097152,0,892
10,10,10000,2097152,0,690
10,10,10000,2097152,0,1187
10,10,10000,2097152,0,774
10,10,10000,2097152,0,964
10,10,10000,2097152,0,1077
10,10,10000,2097152,0,2399
