getter,peers,micros,payload,rcv_flag,delay
10,10,100,2097152,0,6926
10,10,100,2097152,0,6583
10,10,100,2097152,0,3255
10,10,100,2097152,0,1813
10,10,100,2097152,0,3349
10,10,100,2097152,0,5786
10,10,100,2097152,0,6902
10,10,100,2097152,0,7594
10,10,100,2097152,0,10082
10,10,100,2097152,0,4050
10,10,100,2097152,0,6813
10,10,100,2097152,0,4729
10,10,100,2097152,0,3096
10,10,100,2097152,0,4830
10,10,100,2097152,0,3065
10,10,100,2097152,0,1806
10,10,100,2097152,0,8987
10,10,100,2097152,0,5269
10,10,100,2097152,0,8566
10,10,100,2097152,0,7770
10,10,100,2097152,0,3497
10,10,100,2097152,0,3618
10,10,100,2097152,0,5658
10,10,100,2097152,0,4004
10,10,100,2097152,0,3060
10,10,100,2097152,0,5587
10,10,100,2097152,0,3412
10,10,100,2097152,0,5668
10,10,100,2097152,0,4217
10,10,100,2097152,0,7983
10,10,100,2097152,0,2798
10,10,100,2097152,0,4079
10,10,100,2097152,0,2996
10,10,100,2097152,0,3519
10,10,100,2097152,0,10298
10,10,100,2097152,0,6798
10,10,100,2097152,0,3734
10,10,100,2097152,0,5668
10,10,100,2097152,0,5848
10,10,100,2097152,0,5812
10,10,100,2097152,0,2676
10,10,100,2097152,0,3353
10,10,100,2097152,0,7004
10,10,100,2097152,0,6022
10,10,100,2097152,0,3573
10,10,100,2097152,0,6068
10,10,100,2097152,0,5235
10,10,100,2097152,0,5429
10,10,100,2097152,0,4400
10,10,100,2097152,0,3112
10,10,100,2097152,0,3330
10,10,100,2097152,0,6554
10,10,100,2097152,0,3342
10,10,100,2097152,0,5745
10,10,100,2097152,0,6426
10,10,100,2097152,0,5283
10,10,100,2097152,0,3873
10,10,100,2097152,0,4555
10,10,100,2097152,0,3484
10,10,100,2097152,0,2182
10,10,100,2097152,0,3012
10,10,100,2097152,0,2551
10,10,100,2097152,0,6424
10,10,100,2097152,0,1019
10,10,100,2097152,0,1569
10,10,100,2097152,0,7976
10,10,100,2097152,0,2812
10,10,100,2097152,0,2813
10,10,100,2097152,0,1372
10,10,100,2097152,0,6218
10,10,100,2097152,0,4537
10,10,100,2097152,0,8476
10,10,100,2097152,0,1591
10,10,100,2097152,0,16009
10,10,100,2097152,0,3148
10,10,100,2097152,0,3207
10,10,100,2097152,0,3687
10,10,100,2097152,0,5968
10,10,100,2097152,0,15998
10,10,100,2097152,0,4946
10,10,100,2097152,0,12124
10,10,100,2097152,0,6427
10,10,100,2097152,0,6233
10,10,100,2097152,0,3078
10,10,100,2097152,0,4485
10,10,100,2097152,0,5587
10,10,100,2097152,0,3851
10,10,100,2097152,0,3672
10,10,100,2097152,0,4296
10,10,100,2097152,0,6178
10,10,100,2097152,0,3849
10,10,100,2097152,0,4354
10,10,100,2097152,0,4209
10,10,100,2097152,0,4140
10,10,100,2097152,0,4959
10,10,100,2097152,0,7736
10,10,100,2097152,0,3244
10,10,100,2097152,0,6462
10,10,100,2097152,0,3740
10,10,100,2097152,0,3874
10,10,100,2097152,0,2322
10,10,100,2097152,0,7556
10,10,100,2097152,0,4669
10,10,100,2097152,0,7687
10,10,100,2097152,0,3985
10,10,100,2097152,0,2986
10,10,100,2097152,0,3085
10,10,100,2097152,0,4535
10,10,100,2097152,0,3442
10,10,100,2097152,0,4647
10,10,100,2097152,0,2813
10,10,100,2097152,0,3661
10,10,100,2097152,0,3541
10,10,100,2097152,0,2591
10,10,100,2097152,0,11065
10,10,100,2097152,0,4920
10,10,100,2097152,0,5654
10,10,100,2097152,0,8323
10,10,100,2097152,0,2755
10,10,100,2097152,0,5046
10,10,100,2097152,0,8189
10,10,100,2097152,0,1997
10,10,100,2097152,0,6597
10,10,100,2097152,0,4185
10,10,100,2097152,0,4385
10,10,100,2097152,0,4734
10,10,100,2097152,0,2985
10,10,100,2097152,0,2037
10,10,100,2097152,0,6370
10,10,100,2097152,0,1458
10,10,100,2097152,0,3982
10,10,100,2097152,0,5946
10,10,100,2097152,0,10108
10,10,100,2097152,0,1708
10,10,100,2097152,0,4478
10,10,100,2097152,0,8404
10,10,100,2097152,0,6867
10,10,100,2097152,0,8185
10,10,100,2097152,0,2041
10,10,100,2097152,0,4471
10,10,100,2097152,0,8632
10,10,100,2097152,0,7062
10,10,100,2097152,0,6223
10,10,100,2097152,0,6633
10,10,100,2097152,0,5323
10,10,100,2097152,0,4367
10,10,100,2097152,0,4544
10,10,100,2097152,0,6430
10,10,100,2097152,0,2688
10,10,100,2097152,0,4626
10,10,100,2097152,0,2502
10,10,100,2097152,0,4838
10,10,100,2097152,0,8918
10,10,100,2097152,0,1370
10,10,100,2097152,0,2685
10,10,100,2097152,0,5581
10,10,100,2097152,0,4218
10,10,100,2097152,0,5938
10,10,100,2097152,0,3058
10,10,100,2097152,0,2937
10,10,100,2097152,0,1662
10,10,100,2097152,0,6032
10,10,100,2097152,0,3034
10,10,100,2097152,0,6952
10,10,100,2097152,0,1052
10,10,100,2097152,0,5312
10,10,100,2097152,0,3664
10,10,100,2097152,0,11630
10,10,100,2097152,0,2504
10,10,100,2097152,0,12980
10,10,100,2097152,0,5378
10,10,100,2097152,0,13173
10,10,100,2097152,0,3343
10,10,100,2097152,0,5866
10,10,100,2097152,0,5743
10,10,100,2097152,0,3086
10,10,100,2097152,0,6137
10,10,100,2097152,0,3244
10,10,100,2097152,0,7017
10,10,100,2097152,0,9068
10,10,100,2097152,0,5793
10,10,100,2097152,0,6181
10,10,100,2097152,0,3986
10,10,100,2097152,0,2926
10,10,100,2097152,0,2825
10,10,100,2097152,0,3104
10,10,100,2097152,0,3591
10,10,100,2097152,0,4036
10,10,100,2097152,0,3554
10,10,100,2097152,0,7625
10,10,100,2097152,0,3639
10,10,100,2097152,0,3812
10,10,100,2097152,0,7756
10,10,100,2097152,0,5756
10,10,100,2097152,0,1432
10,10,100,2097152,0,5449
10,10,100,2097152,0,8574
10,10,100,2097152,0,3876
10,10,100,2097152,0,3968
10,10,100,2097152,0,6034
10,10,100,2097152,0,2826
10,10,100,2097152,0,9281
10,10,100,2097152,0,4392
10,10,100,2097152,0,5412
10,10,100,2097152,0,3519
10,10,100,2097152,0,10367
10,10,100,2097152,0,6779
10,10,100,2097152,0,6170
10,10,100,2097152,0,2681
10,10,100,2097152,0,3715
10,10,100,2097152,0,4737
10,10,100,2097152,0,1476
10,10,100,2097152,0,4097
10,10,100,2097152,0,5215
10,10,100,2097152,0,8860
10,10,100,2097152,0,8671
10,10,100,2097152,0,7774
10,10,100,2097152,0,3624
10,10,100,2097152,0,5407
10,10,100,2097152,0,3873
10,10,100,2097152,0,2238
10,10,100,2097152,0,2634
10,10,100,2097152,0,2582
10,10,100,2097152,0,3020
10,10,100,2097152,0,6703
10,10,100,2097152,0,8401
10,10,100,2097152,0,2107
10,10,100,2097152,0,7769
10,10,100,2097152,0,2856
10,10,100,2097152,0,9366
10,10,100,2097152,0,4324
10,10,100,2097152,0,4215
10,10,100,2097152,0,2929
10,10,100,2097152,0,6418
10,10,100,2097152,0,13530
10,10,100,2097152,0,4845
10,10,100,2097152,0,2290
10,10,100,2097152,0,4251
10,10,100,2097152,0,5991
10,10,100,2097152,0,6436
10,10,100,2097152,0,2806
10,10,100,2097152,0,4555
10,10,100,2097152,0,6965
10,10,100,2097152,0,1514
10,10,100,2097152,0,6268
10,10,100,2097152,0,1157
10,10,100,2097152,0,3262
10,10,100,2097152,0,7142
10,10,100,2097152,0,3458
10,10,100,2097152,0,7760
10,10,100,2097152,0,3281
10,10,100,2097152,0,5421
10,10,100,2097152,0,2968
10,10,100,2097152,0,7880
10,10,100,2097152,0,3104
10,10,100,2097152,0,2347
10,10,100,2097152,0,10416
10,10,100,2097152,0,3980
10,10,100,2097152,0,5222
10,10,100,2097152,0,7196
10,10,100,2097152,0,3184
10,10,100,2097152,0,3203
10,10,100,2097152,0,2755
10,10,100,2097152,0,2635
10,10,100,2097152,0,2681
10,10,100,2097152,0,7586
10,10,100,2097152,0,10117
10,10,100,2097152,0,6858
10,10,100,2097152,0,2878
10,10,100,2097152,0,3309
10,10,100,2097152,0,1732
10,10,100,2097152,0,6125
10,10,100,2097152,0,2759
10,10,100,2097152,0,2779
10,10,100,2097152,0,3464
10,10,100,2097152,0,2329
10,10,100,2097152,0,8459
10,10,100,2097152,0,2672
10,10,100,2097152,0,3977
10,10,100,2097152,0,10230
10,10,100,2097152,0,5184
10,10,100,2097152,0,4294
10,10,100,2097152,0,2304
10,10,100,2097152,0,3526
10,10,100,2097152,0,3176
10,10,100,2097152,0,5205
10,10,100,2097152,0,5140
10,10,100,2097152,0,14475
10,10,100,2097152,0,3132
10,10,100,2097152,0,5600
10,10,100,2097152,0,2305
10,10,100,2097152,0,4110
10,10,100,2097152,0,7212
10,10,100,2097152,0,20512
10,10,100,2097152,0,2997
10,10,100,2097152,0,5941
10,10,100,2097152,0,2817
10,10,100,2097152,0,2898
10,10,100,2097152,0,3331
10,10,100,2097152,0,3043
10,10,100,2097152,0,2784
10,10,100,2097152,0,10760
10,10,100,2097152,0,13195
10,10,100,2097152,0,1579
10,10,100,2097152,0,8511
10,10,100,2097152,0,5482
10,10,100,2097152,0,4469
10,10,100,2097152,0,2238
10,10,100,2097152,0,2779
10,10,100,2097152,0,3485
10,10,100,2097152,0,6234
10,10,100,2097152,0,3599
10,10,100,2097152,0,7705
10,10,100,2097152,0,2188
10,10,100,2097152,0,3642
10,10,100,2097152,0,5962
10,10,100,2097152,0,4345
10,10,100,2097152,0,7813
10,10,100,2097152,0,3002
10,10,100,2097152,0,4275
10,10,100,2097152,0,2852
10,10,100,2097152,0,4493
10,10,100,2097152,0,3353
10,10,100,2097152,0,2336
10,10,100,2097152,0,12141
10,10,100,2097152,0,2753
10,10,100,2097152,0,4482
10,10,100,2097152,0,11197
10,10,100,2097152,0,6010
10,10,100,2097152,0,4759
10,10,100,2097152,0,4624
10,10,100,2097152,0,2892
10,10,100,2097152,0,5355
10,10,100,2097152,0,2516
10,10,100,2097152,0,2570
10,10,100,2097152,0,10475
10,10,100,2097152,0,4281
10,10,100,2097152,0,3194
10,10,100,2097152,0,5145
10,10,100,2097152,0,1677
10,10,100,2097152,0,4217
10,10,100,2097152,0,6740
10,10,100,2097152,0,5805
10,10,100,2097152,0,5109
10,10,100,2097152,0,7398
10,10,100,2097152,0,3374
10,10,100,2097152,0,5734
10,10,100,2097152,0,3154
10,10,100,2097152,0,2358
10,10,100,2097152,0,5264
10,10,100,2097152,0,3582
10,10,100,2097152,0,8528
10,10,100,2097152,0,5961
10,10,100,2097152,0,5575
10,10,100,2097152,0,8442
10,10,100,2097152,0,2617
10,10,100,2097152,0,2914
10,10,100,2097152,0,5998
10,10,100,2097152,0,4480
10,10,100,2097152,0,4596
10,10,100,2097152,0,5280
10,10,100,2097152,0,3468
10,10,100,2097152,0,4354
10,10,100,2097152,0,4935
10,10,100,2097152,0,9063
10,10,100,2097152,0,6073
10,10,100,2097152,0,2445
10,10,100,2097152,0,6458
10,10,100,2097152,0,4108
10,10,100,2097152,0,4343
10,10,100,2097152,0,7423
10,10,100,2097152,0,6845
10,10,100,2097152,0,3505
10,10,100,2097152,0,4899
10,10,100,2097152,0,5425
10,10,100,2097152,0,5126
10,10,100,2097152,0,3911
10,10,100,2097152,0,8858
10,10,100,2097152,0,3727
10,10,100,2097152,0,7692
10,10,100,2097152,0,3370
10,10,100,2097152,0,2372
10,10,100,2097152,0,8779
10,10,100,2097152,0,4416
10,10,100,2097152,0,5059
10,10,100,2097152,0,3058
10,10,100,2097152,0,3568
10,10,100,2097152,0,5372
10,10,100,2097152,0,5074
10,10,100,2097152,0,6682
10,10,100,2097152,0,5649
10,10,100,2097152,0,3664
10,10,100,2097152,0,6914
10,10,100,2097152,0,3664
10,10,100,2097152,0,4392
10,10,100,2097152,0,4304
10,10,100,2097152,0,7873
10,10,100,2097152,0,4489
10,10,100,2097152,0,4950
10,10,100,2097152,0,10123
10,10,100,2097152,0,3150
10,10,100,2097152,0,5872
10,10,100,2097152,0,2295
10,10,100,2097152,0,6759
10,10,100,2097152,0,7138
10,10,100,2097152,0,4810
10,10,100,2097152,0,3822
10,10,100,2097152,0,2589
10,10,100,2097152,0,3067
10,10,100,2097152,0,3715
10,10,100,2097152,0,8182
10,10,100,2097152,0,3850
10,10,100,2097152,0,3867
10,10,100,2097152,0,3848
10,10,100,2097152,0,2453
10,10,100,2097152,0,5819
10,10,100,2097152,0,7757
10,10,100,2097152,0,4501
10,10,100,2097152,0,2710
10,10,100,2097152,0,6887
10,10,100,2097152,0,4278
10,10,100,2097152,0,8966
10,10,100,2097152,0,5150
10,10,100,2097152,0,4306
10,10,100,2097152,0,7842
10,10,100,2097152,0,3950
10,10,100,2097152,0,3483
10,10,100,2097152,0,2594
10,10,100,2097152,0,3942
10,10,100,2097152,0,4346
10,10,100,2097152,0,3225
10,10,100,2097152,0,4928
10,10,100,2097152,0,3621
10,10,100,2097152,0,5272
10,10,100,2097152,0,9132
10,10,100,2097152,0,3892
10,10,100,2097152,0,5332
10,10,100,2097152,0,8169
10,10,100,2097152,0,6627
10,10,100,2097152,0,3323
10,10,100,2097152,0,4793
10,10,100,2097152,0,4746
10,10,100,2097152,0,4555
10,10,100,2097152,0,6291
10,10,100,2097152,0,5315
10,10,100,2097152,0,3795
10,10,100,2097152,0,4497
10,10,100,2097152,0,4349
10,10,100,2097152,0,11221
10,10,100,2097152,0,4432
10,10,100,2097152,0,4828
10,10,100,2097152,0,7456
10,10,100,2097152,0,3924
10,10,100,2097152,0,5093
10,10,100,2097152,0,4139
10,10,100,2097152,0,4918
10,10,100,2097152,0,3398
10,10,100,2097152,0,2856
10,10,100,2097152,0,7822
10,10,100,2097152,0,5355
10,10,100,2097152,0,6052
10,10,100,2097152,0,3531
10,10,100,2097152,0,2800
10,10,100,2097152,0,6413
10,10,100,2097152,0,5347
10,10,100,2097152,0,3508
10,10,100,2097152,0,3352
10,10,100,2097152,0,6166
10,10,100,2097152,0,3826
10,10,100,2097152,0,7681
10,10,100,2097152,0,6580
10,10,100,2097152,0,6907
10,10,100,2097152,0,5284
10,10,100,2097152,0,1338
10,10,100,2097152,0,6068
10,10,100,2097152,0,5823
10,10,100,2097152,0,5582
10,10,100,2097152,0,3964
10,10,100,2097152,0,6486
10,10,100,2097152,0,3205
10,10,100,2097152,0,6861
10,10,100,2097152,0,7957
10,10,100,2097152,0,2935
10,10,100,2097152,0,3222
10,10,100,2097152,0,2829
10,10,100,2097152,0,2597
10,10,100,2097152,0,8183
10,10,100,2097152,0,3358
10,10,100,2097152,0,3180
10,10,100,2097152,0,992
10,10,100,2097152,0,5045
10,10,100,2097152,0,3737
10,10,100,2097152,0,5546
10,10,100,2097152,0,2224
10,10,100,2097152,0,3564
10,10,100,2097152,0,4059
10,10,100,2097152,0,11461
10,10,100,2097152,0,6379
10,10,100,2097152,0,3218
10,10,100,2097152,0,14874
10,10,100,2097152,0,3300
10,10,100,2097152,0,7418
10,10,100,2097152,0,3028
10,10,100,2097152,0,9291
10,10,100,2097152,0,2902
10,10,100,2097152,0,8708
10,10,100,2097152,0,3232
10,10,100,2097152,0,3884
10,10,100,2097152,0,5263
10,10,100,2097152,0,3437
10,10,100,2097152,0,4035
10,10,100,2097152,0,3595
10,10,100,2097152,0,10034
10,10,100,2097152,0,4568
10,10,100,2097152,0,7987
10,10,100,2097152,0,4481
10,10,100,2097152,0,3148
10,10,100,2097152,0,4345
10,10,100,2097152,0,1164
10,10,100,2097152,0,6409
10,10,100,2097152,0,2753
10,10,100,2097152,0,3751
10,10,100,2097152,0,2439
10,10,100,2097152,0,6355
10,10,100,2097152,0,11681
10,10,100,2097152,0,6005
10,10,100,2097152,0,2876
10,10,100,2097152,0,5620
10,10,100,2097152,0,3333
10,10,100,2097152,0,9217
10,10,100,2097152,0,2445
10,10,100,2097152,0,3509
10,10,100,2097152,0,3054
10,10,100,2097152,0,1534
10,10,100,2097152,0,9699
10,10,100,2097152,0,1021
10,10,100,2097152,0,4545
10,10,100,2097152,0,6830
10,10,100,2097152,0,6550
10,10,100,2097152,0,3647
10,10,100,2097152,0,2901
10,10,100,2097152,0,9472
10,10,100,2097152,0,3167
10,10,100,2097152,0,3172
10,10,100,2097152,0,4588
10,10,100,2097152,0,4573
10,10,100,2097152,0,12876
10,10,100,2097152,0,4405
10,10,100,2097152,0,3131
10,10,100,2097152,0,10191
10,10,100,2097152,0,1465
10,10,100,2097152,0,3726
10,10,100,2097152,0,4683
10,10,100,2097152,0,9728
10,10,100,2097152,0,1818
10,10,100,2097152,0,3238
10,10,100,2097152,0,13391
10,10,100,2097152,0,2050
10,10,100,2097152,0,6070
10,10,100,2097152,0,5507
10,10,100,2097152,0,2135
10,10,100,2097152,0,6935
10,10,100,2097152,0,4435
10,10,100,2097152,0,3015
10,10,100,2097152,0,13705
10,10,100,2097152,0,3503
10,10,100,2097152,0,4566
10,10,100,2097152,0,3263
10,10,100,2097152,0,2008
10,10,100,2097152,0,4546
10,10,100,2097152,0,4037
10,10,100,2097152,0,5045
10,10,100,2097152,0,2305
10,10,100,2097152,0,9181
10,10,100,2097152,0,10507
10,10,100,2097152,0,4499
10,10,100,2097152,0,3181
10,10,100,2097152,0,2905
10,10,100,2097152,0,8364
10,10,100,2097152,0,3425
10,10,100,2097152,0,8115
10,10,100,2097152,0,3037
10,10,100,2097152,0,1716
10,10,100,2097152,0,2975
10,10,100,2097152,0,4732
10,10,100,2097152,0,6079
10,10,100,2097152,0,9323
10,10,100,2097152,0,4685
10,10,100,2097152,0,6460
10,10,100,2097152,0,5902
10,10,100,2097152,0,4041
10,10,100,2097152,0,3335
10,10,100,2097152,0,6527
10,10,100,2097152,0,7905
10,10,100,2097152,0,4740
10,10,100,2097152,0,5998
10,10,100,2097152,0,4707
10,10,100,2097152,0,3059
10,10,100,2097152,0,2386
10,10,100,2097152,0,2860
10,10,100,2097152,0,4206
10,10,100,2097152,0,5127
10,10,100,2097152,0,6196
10,10,100,2097152,0,2577
10,10,100,2097152,0,3369
10,10,100,2097152,0,4663
10,10,100,2097152,0,2976
10,10,100,2097152,0,8246
10,10,100,2097152,0,7216
10,10,100,2097152,0,8633
10,10,100,2097152,0,3518
10,10,100,2097152,0,5492
10,10,100,2097152,0,6749
10,10,100,2097152,0,3407
10,10,100,2097152,0,4654
10,10,100,2097152,0,5743
10,10,100,2097152,0,5597
10,10,100,2097152,0,3284
10,10,100,2097152,0,3861
10,10,100,2097152,0,5337
10,10,100,2097152,0,4664
10,10,100,2097152,0,3745
10,10,100,2097152,0,6724
10,10,100,2097152,0,3310
10,10,100,2097152,0,3126
10,10,100,2097152,0,1733
10,10,100,2097152,0,8221
10,10,100,2097152,0,7618
10,10,100,2097152,0,5492
10,10,100,2097152,0,7618
10,10,100,2097152,0,2909
10,10,100,2097152,0,6023
10,10,100,2097152,0,3650
10,10,100,2097152,0,4032
10,10,100,2097152,0,2283
10,10,100,2097152,0,3960
10,10,100,2097152,0,4161
10,10,100,2097152,0,1514
10,10,100,2097152,0,8550
10,10,100,2097152,0,3786
10,10,100,2097152,0,5910
10,10,100,2097152,0,1987
10,10,100,2097152,0,5894
10,10,100,2097152,0,10433
10,10,100,2097152,0,4331
10,10,100,2097152,0,11450
10,10,100,2097152,0,2407
10,10,100,2097152,0,3458
10,10,100,2097152,0,4092
10,10,100,2097152,0,3700
10,10,100,2097152,0,8610
10,10,100,2097152,0,9666
10,10,100,2097152,0,3470
10,10,100,2097152,0,4854
10,10,100,2097152,0,4645
10,10,100,2097152,0,3527
10,10,100,2097152,0,10163
10,10,100,2097152,0,3632
10,10,100,2097152,0,4052
10,10,100,2097152,0,5332
10,10,100,2097152,0,7012
10,10,100,2097152,0,2688
10,10,100,2097152,0,8856
10,10,100,2097152,0,2932
10,10,100,2097152,0,2265
10,10,100,2097152,0,7385
10,10,100,2097152,0,9704
10,10,100,2097152,0,3075
10,10,100,2097152,0,3967
10,10,100,2097152,0,3470
10,10,100,2097152,0,5594
10,10,100,2097152,0,4102
10,10,100,2097152,0,5727
10,10,100,2097152,0,3547
10,10,100,2097152,0,8972
10,10,100,2097152,0,5431
10,10,100,2097152,0,2769
10,10,100,2097152,0,5116
10,10,100,2097152,0,3525
10,10,100,2097152,0,3509
10,10,100,2097152,0,4633
10,10,100,2097152,0,6906
10,10,100,2097152,0,4333
10,10,100,2097152,0,2671
10,10,100,2097152,0,3871
10,10,100,2097152,0,1674
10,10,100,2097152,0,2298
10,10,100,2097152,0,6045
10,10,100,2097152,0,5575
10,10,100,2097152,0,4329
10,10,100,2097152,0,1807
10,10,100,2097152,0,2910
10,10,100,2097152,0,5168
10,10,100,2097152,0,9434
10,10,100,2097152,0,4881
10,10,100,2097152,0,3115
10,10,100,2097152,0,21395
10,10,100,2097152,0,3611
10,10,100,2097152,0,2983
10,10,100,2097152,0,10048
10,10,100,2097152,0,2878
10,10,100,2097152,0,6070
10,10,100,2097152,0,6029
10,10,100,2097152,0,4610
10,10,100,2097152,0,5612
10,10,100,2097152,0,9447
10,10,100,2097152,0,3354
10,10,100,2097152,0,5786
10,10,100,2097152,0,5121
10,10,100,2097152,0,7371
10,10,100,2097152,0,3451
10,10,100,2097152,0,4212
10,10,100,2097152,0,4871
10,10,100,2097152,0,5336
10,10,100,2097152,0,4417
10,10,100,2097152,0,5532
10,10,100,2097152,0,4413
10,10,100,2097152,0,6279
10,10,100,2097152,0,4296
10,10,100,2097152,0,3252
10,10,100,2097152,0,4864
10,10,100,2097152,0,5789
10,10,100,2097152,0,7767
10,10,100,2097152,0,6324
10,10,100,2097152,0,3146
10,10,100,2097152,0,5367
10,10,100,2097152,0,6915
10,10,100,2097152,0,4806
10,10,100,2097152,0,4120
10,10,100,2097152,0,6139
10,10,100,2097152,0,3754
10,10,100,2097152,0,7261
10,10,100,2097152,0,2657
10,10,100,2097152,0,1432
10,10,100,2097152,0,1872
10,10,100,2097152,0,1375
10,10,100,2097152,0,7300
10,10,100,2097152,0,3881
10,10,100,2097152,0,4700
10,10,100,2097152,0,9488
10,10,100,2097152,0,5142
10,10,100,2097152,0,3946
10,10,100,2097152,0,9685
10,10,100,2097152,0,3608
10,10,100,2097152,0,3840
10,10,100,2097152,0,10711
10,10,100,2097152,0,4048
10,10,100,2097152,0,7533
10,10,100,2097152,0,4754
10,10,100,2097152,0,7350
10,10,100,2097152,0,3260
10,10,100,2097152,0,7700
10,10,100,2097152,0,2787
10,10,100,2097152,0,5920
10,10,100,2097152,0,4935
10,10,100,2097152,0,7034
10,10,100,2097152,0,7766
10,10,100,2097152,0,3225
10,10,100,2097152,0,3920
10,10,100,2097152,0,7861
10,10,100,2097152,0,3759
10,10,100,2097152,0,7518
10,10,100,2097152,0,7765
10,10,100,2097152,0,5031
10,10,100,2097152,0,6706
10,10,100,2097152,0,6209
10,10,100,2097152,0,3313
10,10,100,2097152,0,4158
10,10,100,2097152,0,6828
10,10,100,2097152,0,7728
10,10,100,2097152,0,4080
10,10,100,2097152,0,1981
10,10,100,2097152,0,5911
10,10,100,2097152,0,7310
10,10,100,2097152,0,2824
10,10,100,2097152,0,2182
10,10,100,2097152,0,3747
10,10,100,2097152,0,4753
10,10,100,2097152,0,7025
10,10,100,2097152,0,2121
10,10,100,2097152,0,3499
10,10,100,2097152,0,2503
10,10,100,2097152,0,2394
10,10,100,2097152,0,4077
10,10,100,2097152,0,7362
10,10,100,2097152,0,6805
10,10,100,2097152,0,5282
10,10,100,2097152,0,3482
10,10,100,2097152,0,8533
10,10,100,2097152,0,3821
10,10,100,2097152,0,2989
10,10,100,2097152,0,6430
10,10,100,2097152,0,5475
10,10,100,2097152,0,4632
10,10,100,2097152,0,4894
10,10,100,2097152,0,4635
10,10,100,2097152,0,5521
10,10,100,2097152,0,3946
10,10,100,2097152,0,5070
10,10,100,2097152,0,13675
10,10,100,2097152,0,4998
10,10,100,2097152,0,5449
10,10,100,2097152,0,4016
10,10,100,2097152,0,4787
10,10,100,2097152,0,3121
10,10,100,2097152,0,4089
10,10,100,2097152,0,3880
10,10,100,2097152,0,4498
10,10,100,2097152,0,3888
10,10,100,2097152,0,5540
10,10,100,2097152,0,5595
10,10,100,2097152,0,5286
10,10,100,2097152,0,8318
10,10,100,2097152,0,4395
10,10,100,2097152,0,3760
10,10,100,2097152,0,3365
10,10,100,2097152,0,3573
10,10,100,2097152,0,6840
10,10,100,2097152,0,5354
10,10,100,2097152,0,5062
10,10,100,2097152,0,5896
10,10,100,2097152,0,4690
10,10,100,2097152,0,3094
10,10,100,2097152,0,3714
10,10,100,2097152,0,5283
10,10,100,2097152,0,2537
10,10,100,2097152,0,2372
10,10,100,2097152,0,2778
10,10,100,2097152,0,8078
10,10,100,2097152,0,4535
10,10,100,2097152,0,1510
10,10,100,2097152,0,4800
10,10,100,2097152,0,1392
10,10,100,2097152,0,5276
10,10,100,2097152,0,11848
10,10,100,2097152,0,2498
10,10,100,2097152,0,6907
10,10,100,2097152,0,5647
10,10,100,2097152,0,2072
10,10,100,2097152,0,2847
10,10,100,2097152,0,2825
10,10,100,2097152,0,4026
10,10,100,2097152,0,2756
10,10,100,2097152,0,5945
10,10,100,2097152,0,3311
10,10,100,2097152,0,9734
10,10,100,2097152,0,12714
10,10,100,2097152,0,20254
10,10,100,2097152,0,2329
10,10,100,2097152,0,7727
10,10,100,2097152,0,9788
10,10,100,2097152,0,4697
10,10,100,2097152,0,3202
10,10,100,2097152,0,5520
10,10,100,2097152,0,3736
10,10,100,2097152,0,4722
10,10,100,2097152,0,5112
10,10,100,2097152,0,3583
10,10,100,2097152,0,2757
10,10,100,2097152,0,3346
10,10,100,2097152,0,8325
10,10,100,2097152,0,8366
10,10,100,2097152,0,4715
10,10,100,2097152,0,6562
10,10,100,2097152,0,6854
10,10,100,2097152,0,8820
10,10,100,2097152,0,5156
10,10,100,2097152,0,4167
10,10,100,2097152,0,5199
10,10,100,2097152,0,4319
10,10,100,2097152,0,9440
10,10,100,2097152,0,5928
10,10,100,2097152,0,6332
10,10,100,2097152,0,2847
10,10,100,2097152,0,1322
10,10,100,2097152,0,4537
10,10,100,2097152,0,2971
10,10,100,2097152,0,2831
10,10,100,2097152,0,4889
10,10,100,2097152,0,1447
10,10,100,2097152,0,5169
10,10,100,2097152,0,4307
10,10,100,2097152,0,3554
10,10,100,2097152,0,10625
10,10,100,2097152,0,2490
10,10,100,2097152,0,4429
10,10,100,2097152,0,7825
10,10,100,2097152,0,4350
10,10,100,2097152,0,5729
10,10,100,2097152,0,2877
10,10,100,2097152,0,4844
10,10,100,2097152,0,15520
10,10,100,2097152,0,1181
10,10,100,2097152,0,7783
10,10,100,2097152,0,4970
10,10,100,2097152,0,3435
10,10,100,2097152,0,2905
10,10,100,2097152,0,12418
10,10,100,2097152,0,8067
10,10,100,2097152,0,8404
10,10,100,2097152,0,3201
10,10,100,2097152,0,9848
10,10,100,2097152,0,5943
10,10,100,2097152,0,5548
10,10,100,2097152,0,7140
10,10,100,2097152,0,5030
10,10,100,2097152,0,4518
10,10,100,2097152,0,2066
10,10,100,2097152,0,4287
10,10,100,2097152,0,2460
10,10,100,2097152,0,3982
10,10,100,2097152,0,6350
10,10,100,2097152,0,5278
10,10,100,2097152,0,4569
10,10,100,2097152,0,3807
10,10,100,2097152,0,3910
10,10,100,2097152,0,3849
10,10,100,2097152,0,6768
10,10,100,2097152,0,6599
10,10,100,2097152,0,4863
10,10,100,2097152,0,5032
10,10,100,2097152,0,11655
10,10,100,2097152,0,4158
10,10,100,2097152,0,14223
10,10,100,2097152,0,5581
10,10,100,2097152,0,4793
10,10,100,2097152,0,3454
10,10,100,2097152,0,2777
10,10,100,2097152,0,3781
10,10,100,2097152,0,4473
10,10,100,2097152,0,5018
