getter,peers,micros,payload,rcv_flag,delay
1,1024,1000000,32,0,564298
1,1024,1000000,32,0,564300
1,1024,1000000,32,0,564302
1,1024,1000000,32,0,564304
1,1024,1000000,32,0,564306
1,1024,1000000,32,0,564308
1,1024,1000000,32,0,564310
1,1024,1000000,32,0,564312
1,1024,1000000,32,0,564314
1,1024,1000000,32,0,564317
1,1024,1000000,32,0,564319
1,1024,1000000,32,0,564321
1,1024,1000000,32,0,564323
1,1024,1000000,32,0,564326
1,1024,1000000,32,0,564328
1,1024,1000000,32,0,564330
1,1024,1000000,32,0,564332
1,1024,1000000,32,0,564334
1,1024,1000000,32,0,564336
1,1024,1000000,32,0,564339
1,1024,1000000,32,0,564341
1,1024,1000000,32,0,564343
1,1024,1000000,32,0,564345
1,1024,1000000,32,0,564347
1,1024,1000000,32,0,564349
1,1024,1000000,32,0,564351
1,1024,1000000,32,0,564354
1,1024,1000000,32,0,564356
1,1024,1000000,32,0,564358
1,1024,1000000,32,0,564360
1,1024,1000000,32,0,564362
1,1024,1000000,32,0,564364
1,1024,1000000,32,0,564366
1,1024,1000000,32,0,564368
1,1024,1000000,32,0,564370
1,1024,1000000,32,0,564373
1,1024,1000000,32,0,564375
1,1024,1000000,32,0,564377
1,1024,1000000,32,0,554054
1,1024,1000000,32,0,554074
1,1024,1000000,32,0,554077
1,1024,1000000,32,0,554079
1,1024,1000000,32,0,554082
1,1024,1000000,32,0,554084
1,1024,1000000,32,0,554087
1,1024,1000000,32,0,554090
1,1024,1000000,32,0,554092
1,1024,1000000,32,0,554094
1,1024,1000000,32,0,554097
1,1024,1000000,32,0,554099
1,1024,1000000,32,0,554101
1,1024,1000000,32,0,554103
1,1024,1000000,32,0,554106
1,1024,1000000,32,0,554108
1,1024,1000000,32,0,554110
1,1024,1000000,32,0,554112
1,1024,1000000,32,0,554114
1,1024,1000000,32,0,554116
1,1024,1000000,32,0,554118
1,1024,1000000,32,0,554120
1,1024,1000000,32,0,554123
1,1024,1000000,32,0,554125
1,1024,1000000,32,0,554127
1,1024,1000000,32,0,554129
1,1024,1000000,32,0,554132
1,1024,1000000,32,0,554134
1,1024,1000000,32,0,554136
1,1024,1000000,32,0,554138
1,1024,1000000,32,0,554140
1,1024,1000000,32,0,554143
1,1024,1000000,32,0,554145
1,1024,1000000,32,0,554147
1,1024,1000000,32,0,554149
1,1024,1000000,32,0,554152
1,1024,1000000,32,0,554154
1,1024,1000000,32,0,554156
1,1024,1000000,32,0,554158
1,1024,1000000,32,0,554162
1,1024,1000000,32,0,554164
1,1024,1000000,32,0,554167
1,1024,1000000,32,0,554169
1,1024,1000000,32,0,554171
1,1024,1000000,32,0,554173
1,1024,1000000,32,0,554175
1,1024,1000000,32,0,554178
1,1024,1000000,32,0,554181
1,1024,1000000,32,0,554186
1,1024,1000000,32,0,554188
1,1024,1000000,32,0,554190
1,1024,1000000,32,0,554192
1,1024,1000000,32,0,554195
1,1024,1000000,32,0,554198
1,1024,1000000,32,0,554200
1,1024,1000000,32,0,554202
1,1024,1000000,32,0,554204
1,1024,1000000,32,0,554207
1,1024,1000000,32,0,554209
1,1024,1000000,32,0,554211
1,1024,1000000,32,0,554213
1,1024,1000000,32,0,554215
1,1024,1000000,32,0,554217
1,1024,1000000,32,0,554220
1,1024,1000000,32,0,554222
1,1024,1000000,32,0,554224
1,1024,1000000,32,0,554228
1,1024,1000000,32,0,554231
1,1024,1000000,32,0,554233
1,1024,1000000,32,0,554235
1,1024,1000000,32,0,554237
1,1024,1000000,32,0,554239
1,1024,1000000,32,0,554242
1,1024,1000000,32,0,554244
1,1024,1000000,32,0,554246
1,1024,1000000,32,0,554249
1,1024,1000000,32,0,554251
1,1024,1000000,32,0,554254
1,1024,1000000,32,0,554257
1,1024,1000000,32,0,554260
1,1024,1000000,32,0,554262
1,1024,1000000,32,0,554264
1,1024,1000000,32,0,554266
1,1024,1000000,32,0,554268
1,1024,1000000,32,0,554271
1,1024,1000000,32,0,554274
1,1024,1000000,32,0,554276
1,1024,1000000,32,0,554278
1,1024,1000000,32,0,554281
1,1024,1000000,32,0,554283
1,1024,1000000,32,0,554285
1,1024,1000000,32,0,554287
1,1024,1000000,32,0,554289
1,1024,1000000,32,0,554292
1,1024,1000000,32,0,554294
1,1024,1000000,32,0,554296
1,1024,1000000,32,0,554298
1,1024,1000000,32,0,554301
1,1024,1000000,32,0,554303
1,1024,1000000,32,0,554305
1,1024,1000000,32,0,554307
1,1024,1000000,32,0,554309
1,1024,1000000,32,0,554312
1,1024,1000000,32,0,554314
1,1024,1000000,32,0,554316
1,1024,1000000,32,0,554318
1,1024,1000000,32,0,554320
1,1024,1000000,32,0,554322
1,1024,1000000,32,0,554325
1,1024,1000000,32,0,554327
1,1024,1000000,32,0,554329
1,1024,1000000,32,0,554331
1,1024,1000000,32,0,554333
1,1024,1000000,32,0,554345
1,1024,1000000,32,0,554348
1,1024,1000000,32,0,554350
1,1024,1000000,32,0,554352
1,1024,1000000,32,0,554355
1,1024,1000000,32,0,554357
1,1024,1000000,32,0,554360
1,1024,1000000,32,0,554362
1,1024,1000000,32,0,554364
1,1024,1000000,32,0,554366
1,1024,1000000,32,0,554368
1,1024,1000000,32,0,554370
1,1024,1000000,32,0,554372
1,1024,1000000,32,0,554375
1,1024,1000000,32,0,554377
1,1024,1000000,32,0,554379
1,1024,1000000,32,0,554382
1,1024,1000000,32,0,554384
1,1024,1000000,32,0,554386
1,1024,1000000,32,0,554388
1,1024,1000000,32,0,554390
1,1024,1000000,32,0,554392
1,1024,1000000,32,0,554395
1,1024,1000000,32,0,554397
1,1024,1000000,32,0,554399
1,1024,1000000,32,0,554401
1,1024,1000000,32,0,554403
1,1024,1000000,32,0,554405
1,1024,1000000,32,0,554407
1,1024,1000000,32,0,554410
1,1024,1000000,32,0,554412
1,1024,1000000,32,0,554414
1,1024,1000000,32,0,554416
1,1024,1000000,32,0,554418
1,1024,1000000,32,0,554421
1,1024,1000000,32,0,554423
1,1024,1000000,32,0,554426
1,1024,1000000,32,0,554428
1,1024,1000000,32,0,554430
1,1024,1000000,32,0,554432
1,1024,1000000,32,0,554434
1,1024,1000000,32,0,554437
1,1024,1000000,32,0,554439
1,1024,1000000,32,0,554441
1,1024,1000000,32,0,554443
1,1024,1000000,32,0,554445
1,1024,1000000,32,0,554448
1,1024,1000000,32,0,554450
1,1024,1000000,32,0,554452
1,1024,1000000,32,0,554455
1,1024,1000000,32,0,554458
1,1024,1000000,32,0,554460
1,1024,1000000,32,0,554462
1,1024,1000000,32,0,554465
1,1024,1000000,32,0,554467
1,1024,1000000,32,0,554471
1,1024,1000000,32,0,554473
1,1024,1000000,32,0,554475
1,1024,1000000,32,0,554477
1,1024,1000000,32,0,554479
1,1024,1000000,32,0,554481
1,1024,1000000,32,0,554484
1,1024,1000000,32,0,554486
1,1024,1000000,32,0,554488
1,1024,1000000,32,0,554491
1,1024,1000000,32,0,554493
1,1024,1000000,32,0,554496
1,1024,1000000,32,0,554498
1,1024,1000000,32,0,554501
1,1024,1000000,32,0,554503
1,1024,1000000,32,0,554505
1,1024,1000000,32,0,554508
1,1024,1000000,32,0,554510
1,1024,1000000,32,0,554512
1,1024,1000000,32,0,554516
1,1024,1000000,32,0,554518
1,1024,1000000,32,0,554521
1,1024,1000000,32,0,554523
1,1024,1000000,32,0,554525
1,1024,1000000,32,0,554527
1,1024,1000000,32,0,554529
1,1024,1000000,32,0,554532
1,1024,1000000,32,0,554534
1,1024,1000000,32,0,554536
1,1024,1000000,32,0,554538
1,1024,1000000,32,0,554540
1,1024,1000000,32,0,554542
1,1024,1000000,32,0,554545
1,1024,1000000,32,0,554547
1,1024,1000000,32,0,554550
1,1024,1000000,32,0,554552
1,1024,1000000,32,0,554554
1,1024,1000000,32,0,554556
1,1024,1000000,32,0,554558
1,1024,1000000,32,0,554562
1,1024,1000000,32,0,554564
1,1024,1000000,32,0,554566
1,1024,1000000,32,0,554568
1,1024,1000000,32,0,554570
1,1024,1000000,32,0,554573
1,1024,1000000,32,0,554575
1,1024,1000000,32,0,554577
1,1024,1000000,32,0,554579
1,1024,1000000,32,0,554581
1,1024,1000000,32,0,554584
1,1024,1000000,32,0,554586
1,1024,1000000,32,0,554588
1,1024,1000000,32,0,554590
1,1024,1000000,32,0,554592
1,1024,1000000,32,0,554594
1,1024,1000000,32,0,554597
1,1024,1000000,32,0,554600
1,1024,1000000,32,0,554602
1,1024,1000000,32,0,554605
1,1024,1000000,32,0,554607
1,1024,1000000,32,0,554610
1,1024,1000000,32,0,554612
1,1024,1000000,32,0,554614
1,1024,1000000,32,0,554617
1,1024,1000000,32,0,554619
1,1024,1000000,32,0,554621
1,1024,1000000,32,0,554623
1,1024,1000000,32,0,554625
1,1024,1000000,32,0,554627
1,1024,1000000,32,0,554630
1,1024,1000000,32,0,554632
1,1024,1000000,32,0,554634
1,1024,1000000,32,0,554636
1,1024,1000000,32,0,554638
1,1024,1000000,32,0,554641
1,1024,1000000,32,0,554643
1,1024,1000000,32,0,554645
1,1024,1000000,32,0,554647
1,1024,1000000,32,0,554650
1,1024,1000000,32,0,554652
1,1024,1000000,32,0,554654
1,1024,1000000,32,0,554656
1,1024,1000000,32,0,554659
1,1024,1000000,32,0,554661
1,1024,1000000,32,0,554663
1,1024,1000000,32,0,554665
1,1024,1000000,32,0,554667
1,1024,1000000,32,0,554670
1,1024,1000000,32,0,554672
1,1024,1000000,32,0,555661
1,1024,1000000,32,0,555672
1,1024,1000000,32,0,555677
1,1024,1000000,32,0,555679
1,1024,1000000,32,0,555681
1,1024,1000000,32,0,555683
1,1024,1000000,32,0,555686
1,1024,1000000,32,0,555698
1,1024,1000000,32,0,555700
1,1024,1000000,32,0,555702
1,1024,1000000,32,0,555706
1,1024,1000000,32,0,555708
1,1024,1000000,32,0,555710
1,1024,1000000,32,0,555713
1,1024,1000000,32,0,567487
1,1024,1000000,32,0,567500
1,1024,1000000,32,0,567502
1,1024,1000000,32,0,567504
1,1024,1000000,32,0,567506
1,1024,1000000,32,0,567508
1,1024,1000000,32,0,567509
1,1024,1000000,32,0,567511
1,1024,1000000,32,0,567512
1,1024,1000000,32,0,567515
1,1024,1000000,32,0,567517
1,1024,1000000,32,0,567518
1,1024,1000000,32,0,567520
1,1024,1000000,32,0,567522
1,1024,1000000,32,0,567523
1,1024,1000000,32,0,567525
1,1024,1000000,32,0,567527
1,1024,1000000,32,0,567529
1,1024,1000000,32,0,567530
1,1024,1000000,32,0,567532
1,1024,1000000,32,0,567533
1,1024,1000000,32,0,567535
1,1024,1000000,32,0,567537
1,1024,1000000,32,0,567538
1,1024,1000000,32,0,567540
1,1024,1000000,32,0,567542
1,1024,1000000,32,0,567543
1,1024,1000000,32,0,567545
1,1024,1000000,32,0,567547
1,1024,1000000,32,0,567549
1,1024,1000000,32,0,567550
1,1024,1000000,32,0,567552
1,1024,1000000,32,0,567553
1,1024,1000000,32,0,567555
1,1024,1000000,32,0,567556
1,1024,1000000,32,0,567558
1,1024,1000000,32,0,567559
1,1024,1000000,32,0,567561
1,1024,1000000,32,0,567563
1,1024,1000000,32,0,567565
1,1024,1000000,32,0,567567
1,1024,1000000,32,0,567569
1,1024,1000000,32,0,567572
1,1024,1000000,32,0,567574
1,1024,1000000,32,0,567576
1,1024,1000000,32,0,567579
1,1024,1000000,32,0,567582
1,1024,1000000,32,0,567584
1,1024,1000000,32,0,567586
1,1024,1000000,32,0,567588
1,1024,1000000,32,0,567590
1,1024,1000000,32,0,567593
1,1024,1000000,32,0,567595
1,1024,1000000,32,0,567598
1,1024,1000000,32,0,567600
1,1024,1000000,32,0,567602
1,1024,1000000,32,0,567605
1,1024,1000000,32,0,567607
1,1024,1000000,32,0,567609
1,1024,1000000,32,0,567612
1,1024,1000000,32,0,567614
1,1024,1000000,32,0,567617
1,1024,1000000,32,0,567619
1,1024,1000000,32,0,567621
1,1024,1000000,32,0,567624
1,1024,1000000,32,0,567626
1,1024,1000000,32,0,567628
1,1024,1000000,32,0,567631
1,1024,1000000,32,0,567633
1,1024,1000000,32,0,567636
1,1024,1000000,32,0,567638
1,1024,1000000,32,0,567641
1,1024,1000000,32,0,567643
1,1024,1000000,32,0,567645
1,1024,1000000,32,0,567647
1,1024,1000000,32,0,567649
1,1024,1000000,32,0,567652
1,1024,1000000,32,0,567654
1,1024,1000000,32,0,567656
1,1024,1000000,32,0,567659
1,1024,1000000,32,0,567661
1,1024,1000000,32,0,567663
1,1024,1000000,32,0,567666
1,1024,1000000,32,0,567668
1,1024,1000000,32,0,567670
1,1024,1000000,32,0,567673
1,1024,1000000,32,0,567675
1,1024,1000000,32,0,567678
1,1024,1000000,32,0,567680
1,1024,1000000,32,0,567682
1,1024,1000000,32,0,567685
1,1024,1000000,32,0,567687
1,1024,1000000,32,0,567689
1,1024,1000000,32,0,567692
1,1024,1000000,32,0,567694
1,1024,1000000,32,0,567696
1,1024,1000000,32,0,567699
1,1024,1000000,32,0,567702
1,1024,1000000,32,0,567704
1,1024,1000000,32,0,567706
1,1024,1000000,32,0,567708
1,1024,1000000,32,0,567711
1,1024,1000000,32,0,567713
1,1024,1000000,32,0,567714
1,1024,1000000,32,0,567717
1,1024,1000000,32,0,567719
1,1024,1000000,32,0,567721
1,1024,1000000,32,0,567723
1,1024,1000000,32,0,567725
1,1024,1000000,32,0,567727
1,1024,1000000,32,0,567730
1,1024,1000000,32,0,567732
1,1024,1000000,32,0,567734
1,1024,1000000,32,0,567736
1,1024,1000000,32,0,567739
1,1024,1000000,32,0,567741
1,1024,1000000,32,0,567743
1,1024,1000000,32,0,567746
1,1024,1000000,32,0,567748
1,1024,1000000,32,0,567751
1,1024,1000000,32,0,567753
1,1024,1000000,32,0,567755
1,1024,1000000,32,0,567758
1,1024,1000000,32,0,567760
1,1024,1000000,32,0,567762
1,1024,1000000,32,0,567764
1,1024,1000000,32,0,567767
1,1024,1000000,32,0,567769
1,1024,1000000,32,0,567772
1,1024,1000000,32,0,567774
1,1024,1000000,32,0,567776
1,1024,1000000,32,0,567783
1,1024,1000000,32,0,567785
1,1024,1000000,32,0,567788
1,1024,1000000,32,0,567791
1,1024,1000000,32,0,567794
1,1024,1000000,32,0,567796
1,1024,1000000,32,0,567799
1,1024,1000000,32,0,567801
1,1024,1000000,32,0,567805
1,1024,1000000,32,0,567808
1,1024,1000000,32,0,567811
1,1024,1000000,32,0,567813
1,1024,1000000,32,0,567817
1,1024,1000000,32,0,567819
1,1024,1000000,32,0,567831
1,1024,1000000,32,0,567833
1,1024,1000000,32,0,567836
1,1024,1000000,32,0,567839
1,1024,1000000,32,0,567842
1,1024,1000000,32,0,567844
1,1024,1000000,32,0,567847
1,1024,1000000,32,0,567850
1,1024,1000000,32,0,567852
1,1024,1000000,32,0,567855
1,1024,1000000,32,0,567859
1,1024,1000000,32,0,567862
1,1024,1000000,32,0,567866
1,1024,1000000,32,0,567869
1,1024,1000000,32,0,567872
1,1024,1000000,32,0,567875
1,1024,1000000,32,0,567878
1,1024,1000000,32,0,567882
1,1024,1000000,32,0,567885
1,1024,1000000,32,0,567888
1,1024,1000000,32,0,567891
1,1024,1000000,32,0,567894
1,1024,1000000,32,0,567897
1,1024,1000000,32,0,567900
1,1024,1000000,32,0,567903
1,1024,1000000,32,0,567906
1,1024,1000000,32,0,567909
1,1024,1000000,32,0,567913
1,1024,1000000,32,0,567916
1,1024,1000000,32,0,567919
1,1024,1000000,32,0,567922
1,1024,1000000,32,0,567925
1,1024,1000000,32,0,567928
1,1024,1000000,32,0,567931
1,1024,1000000,32,0,567934
1,1024,1000000,32,0,567937
1,1024,1000000,32,0,567940
1,1024,1000000,32,0,567943
1,1024,1000000,32,0,567947
1,1024,1000000,32,0,567950
1,1024,1000000,32,0,567953
1,1024,1000000,32,0,567956
1,1024,1000000,32,0,567959
1,1024,1000000,32,0,567962
1,1024,1000000,32,0,567965
1,1024,1000000,32,0,567968
1,1024,1000000,32,0,567971
1,1024,1000000,32,0,567974
1,1024,1000000,32,0,567977
1,1024,1000000,32,0,567980
1,1024,1000000,32,0,567984
1,1024,1000000,32,0,567987
1,1024,1000000,32,0,567990
1,1024,1000000,32,0,567993
1,1024,1000000,32,0,567996
1,1024,1000000,32,0,567999
1,1024,1000000,32,0,568002
1,1024,1000000,32,0,568005
1,1024,1000000,32,0,568008
1,1024,1000000,32,0,568011
1,1024,1000000,32,0,568014
1,1024,1000000,32,0,568018
1,1024,1000000,32,0,568021
1,1024,1000000,32,0,568024
1,1024,1000000,32,0,568027
1,1024,1000000,32,0,568030
1,1024,1000000,32,0,568034
1,1024,1000000,32,0,568037
1,1024,1000000,32,0,568040
1,1024,1000000,32,0,568043
1,1024,1000000,32,0,568046
1,1024,1000000,32,0,568049
1,1024,1000000,32,0,568052
1,1024,1000000,32,0,568055
1,1024,1000000,32,0,568058
1,1024,1000000,32,0,568061
1,1024,1000000,32,0,568065
1,1024,1000000,32,0,568068
1,1024,1000000,32,0,568071
1,1024,1000000,32,0,568074
1,1024,1000000,32,0,568077
1,1024,1000000,32,0,568080
1,1024,1000000,32,0,568082
1,1024,1000000,32,0,568085
1,1024,1000000,32,0,568088
1,1024,1000000,32,0,568091
1,1024,1000000,32,0,568094
1,1024,1000000,32,0,568097
1,1024,1000000,32,0,568101
1,1024,1000000,32,0,568104
1,1024,1000000,32,0,568107
1,1024,1000000,32,0,568110
1,1024,1000000,32,0,568113
1,1024,1000000,32,0,568116
1,1024,1000000,32,0,568119
1,1024,1000000,32,0,568123
1,1024,1000000,32,0,568126
1,1024,1000000,32,0,568129
1,1024,1000000,32,0,568132
1,1024,1000000,32,0,568135
1,1024,1000000,32,0,568138
1,1024,1000000,32,0,568141
1,1024,1000000,32,0,568145
1,1024,1000000,32,0,568148
1,1024,1000000,32,0,568151
1,1024,1000000,32,0,568154
1,1024,1000000,32,0,568157
1,1024,1000000,32,0,568161
1,1024,1000000,32,0,568164
1,1024,1000000,32,0,568167
1,1024,1000000,32,0,568170
1,1024,1000000,32,0,568174
1,1024,1000000,32,0,568177
1,1024,1000000,32,0,568181
1,1024,1000000,32,0,568184
1,1024,1000000,32,0,568187
1,1024,1000000,32,0,568191
1,1024,1000000,32,0,568194
1,1024,1000000,32,0,568197
1,1024,1000000,32,0,568200
1,1024,1000000,32,0,568203
1,1024,1000000,32,0,568207
1,1024,1000000,32,0,568210
1,1024,1000000,32,0,568213
1,1024,1000000,32,0,568216
1,1024,1000000,32,0,568219
1,1024,1000000,32,0,568222
1,1024,1000000,32,0,568225
1,1024,1000000,32,0,568228
1,1024,1000000,32,0,568231
1,1024,1000000,32,0,568234
1,1024,1000000,32,0,568238
1,1024,1000000,32,0,568241
1,1024,1000000,32,0,568244
1,1024,1000000,32,0,568247
1,1024,1000000,32,0,568250
1,1024,1000000,32,0,568253
1,1024,1000000,32,0,568256
1,1024,1000000,32,0,568259
1,1024,1000000,32,0,568262
1,1024,1000000,32,0,568265
1,1024,1000000,32,0,568268
1,1024,1000000,32,0,568271
1,1024,1000000,32,0,568274
1,1024,1000000,32,0,568277
1,1024,1000000,32,0,568280
1,1024,1000000,32,0,568283
1,1024,1000000,32,0,568287
1,1024,1000000,32,0,568290
1,1024,1000000,32,0,568293
1,1024,1000000,32,0,568296
1,1024,1000000,32,0,568299
1,1024,1000000,32,0,568306
1,1024,1000000,32,0,568309
1,1024,1000000,32,0,568312
1,1024,1000000,32,0,568315
1,1024,1000000,32,0,568318
1,1024,1000000,32,0,568321
1,1024,1000000,32,0,568324
1,1024,1000000,32,0,568327
1,1024,1000000,32,0,568331
1,1024,1000000,32,0,568334
1,1024,1000000,32,0,568337
1,1024,1000000,32,0,568340
1,1024,1000000,32,0,568343
1,1024,1000000,32,0,568346
1,1024,1000000,32,0,568349
1,1024,1000000,32,0,568352
1,1024,1000000,32,0,568355
1,1024,1000000,32,0,568358
1,1024,1000000,32,0,568372
1,1024,1000000,32,0,568376
1,1024,1000000,32,0,568379
1,1024,1000000,32,0,568382
1,1024,1000000,32,0,568385
1,1024,1000000,32,0,568388
1,1024,1000000,32,0,568391
1,1024,1000000,32,0,568395
1,1024,1000000,32,0,568398
1,1024,1000000,32,0,568401
1,1024,1000000,32,0,568404
1,1024,1000000,32,0,568407
1,1024,1000000,32,0,568410
1,1024,1000000,32,0,568414
1,1024,1000000,32,0,568421
1,1024,1000000,32,0,568424
1,1024,1000000,32,0,568428
1,1024,1000000,32,0,568431
1,1024,1000000,32,0,568434
1,1024,1000000,32,0,568437
1,1024,1000000,32,0,568440
1,1024,1000000,32,0,568443
1,1024,1000000,32,0,568446
1,1024,1000000,32,0,568449
1,1024,1000000,32,0,568452
1,1024,1000000,32,0,568455
1,1024,1000000,32,0,568458
1,1024,1000000,32,0,568461
1,1024,1000000,32,0,568464
1,1024,1000000,32,0,568467
1,1024,1000000,32,0,568470
1,1024,1000000,32,0,568472
1,1024,1000000,32,0,568475
1,1024,1000000,32,0,568478
1,1024,1000000,32,0,568481
1,1024,1000000,32,0,568484
1,1024,1000000,32,0,568487
1,1024,1000000,32,0,568490
1,1024,1000000,32,0,568493
1,1024,1000000,32,0,568496
1,1024,1000000,32,0,568499
1,1024,1000000,32,0,568502
1,1024,1000000,32,0,568505
1,1024,1000000,32,0,568508
1,1024,1000000,32,0,568511
1,1024,1000000,32,0,568514
1,1024,1000000,32,0,568516
1,1024,1000000,32,0,568519
1,1024,1000000,32,0,568522
1,1024,1000000,32,0,568526
1,1024,1000000,32,0,568529
1,1024,1000000,32,0,568532
1,1024,1000000,32,0,568535
1,1024,1000000,32,0,568538
1,1024,1000000,32,0,568541
1,1024,1000000,32,0,568544
1,1024,1000000,32,0,568547
1,1024,1000000,32,0,568553
1,1024,1000000,32,0,568556
1,1024,1000000,32,0,568559
1,1024,1000000,32,0,568562
1,1024,1000000,32,0,568565
1,1024,1000000,32,0,568568
1,1024,1000000,32,0,568571
1,1024,1000000,32,0,568574
1,1024,1000000,32,0,568577
1,1024,1000000,32,0,568580
1,1024,1000000,32,0,568583
1,1024,1000000,32,0,568586
1,1024,1000000,32,0,568589
1,1024,1000000,32,0,568593
1,1024,1000000,32,0,568596
1,1024,1000000,32,0,568599
1,1024,1000000,32,0,568603
1,1024,1000000,32,0,568605
1,1024,1000000,32,0,568609
1,1024,1000000,32,0,568611
1,1024,1000000,32,0,568614
1,1024,1000000,32,0,568617
1,1024,1000000,32,0,568620
1,1024,1000000,32,0,568623
1,1024,1000000,32,0,568626
1,1024,1000000,32,0,568629
1,1024,1000000,32,0,568632
1,1024,1000000,32,0,568635
1,1024,1000000,32,0,568638
1,1024,1000000,32,0,568641
1,1024,1000000,32,0,568644
1,1024,1000000,32,0,568647
1,1024,1000000,32,0,568650
1,1024,1000000,32,0,568653
1,1024,1000000,32,0,568655
1,1024,1000000,32,0,568658
1,1024,1000000,32,0,568661
1,1024,1000000,32,0,568664
1,1024,1000000,32,0,568667
1,1024,1000000,32,0,568670
1,1024,1000000,32,0,568673
1,1024,1000000,32,0,568676
1,1024,1000000,32,0,568679
1,1024,1000000,32,0,568682
1,1024,1000000,32,0,568685
1,1024,1000000,32,0,568688
1,1024,1000000,32,0,568691
1,1024,1000000,32,0,568694
1,1024,1000000,32,0,568697
1,1024,1000000,32,0,568699
1,1024,1000000,32,0,568702
1,1024,1000000,32,0,568705
1,1024,1000000,32,0,568708
1,1024,1000000,32,0,568711
1,1024,1000000,32,0,568714
1,1024,1000000,32,0,568717
1,1024,1000000,32,0,568720
1,1024,1000000,32,0,568723
1,1024,1000000,32,0,568726
1,1024,1000000,32,0,568729
1,1024,1000000,32,0,568732
1,1024,1000000,32,0,568735
1,1024,1000000,32,0,568738
1,1024,1000000,32,0,568740
1,1024,1000000,32,0,568743
1,1024,1000000,32,0,568746
1,1024,1000000,32,0,568749
1,1024,1000000,32,0,568752
1,1024,1000000,32,0,568755
1,1024,1000000,32,0,568758
1,1024,1000000,32,0,568761
1,1024,1000000,32,0,568764
1,1024,1000000,32,0,568767
1,1024,1000000,32,0,568770
1,1024,1000000,32,0,568773
1,1024,1000000,32,0,568776
1,1024,1000000,32,0,568779
1,1024,1000000,32,0,568785
1,1024,1000000,32,0,568788
1,1024,1000000,32,0,568791
1,1024,1000000,32,0,568794
1,1024,1000000,32,0,568797
1,1024,1000000,32,0,568800
1,1024,1000000,32,0,568803
1,1024,1000000,32,0,568806
1,1024,1000000,32,0,568809
1,1024,1000000,32,0,568812
1,1024,1000000,32,0,568815
1,1024,1000000,32,0,568818
1,1024,1000000,32,0,568821
1,1024,1000000,32,0,568823
1,1024,1000000,32,0,568826
1,1024,1000000,32,0,568829
1,1024,1000000,32,0,568832
1,1024,1000000,32,0,568835
1,1024,1000000,32,0,568838
1,1024,1000000,32,0,568841
1,1024,1000000,32,0,568844
1,1024,1000000,32,0,568847
1,1024,1000000,32,0,568850
1,1024,1000000,32,0,568853
1,1024,1000000,32,0,568856
1,1024,1000000,32,0,568858
1,1024,1000000,32,0,568861
1,1024,1000000,32,0,568864
1,1024,1000000,32,0,568867
1,1024,1000000,32,0,568870
1,1024,1000000,32,0,568873
1,1024,1000000,32,0,568876
1,1024,1000000,32,0,568879
1,1024,1000000,32,0,568882
1,1024,1000000,32,0,568885
1,1024,1000000,32,0,568888
1,1024,1000000,32,0,568891
1,1024,1000000,32,0,568894
1,1024,1000000,32,0,568897
1,1024,1000000,32,0,568900
1,1024,1000000,32,0,568903
1,1024,1000000,32,0,568906
1,1024,1000000,32,0,568909
1,1024,1000000,32,0,568912
1,1024,1000000,32,0,568915
1,1024,1000000,32,0,568918
1,1024,1000000,32,0,568920
1,1024,1000000,32,0,568923
1,1024,1000000,32,0,568925
1,1024,1000000,32,0,568927
1,1024,1000000,32,0,568929
1,1024,1000000,32,0,568931
1,1024,1000000,32,0,568933
1,1024,1000000,32,0,568935
1,1024,1000000,32,0,568937
1,1024,1000000,32,0,568939
1,1024,1000000,32,0,568941
1,1024,1000000,32,0,568943
1,1024,1000000,32,0,568946
1,1024,1000000,32,0,568948
1,1024,1000000,32,0,568949
1,1024,1000000,32,0,568951
1,1024,1000000,32,0,568953
1,1024,1000000,32,0,568955
1,1024,1000000,32,0,568957
1,1024,1000000,32,0,568959
1,1024,1000000,32,0,568961
1,1024,1000000,32,0,568963
1,1024,1000000,32,0,568965
1,1024,1000000,32,0,568967
1,1024,1000000,32,0,568969
1,1024,1000000,32,0,568971
1,1024,1000000,32,0,568973
1,1024,1000000,32,0,568975
1,1024,1000000,32,0,568976
1,1024,1000000,32,0,568978
1,1024,1000000,32,0,568980
1,1024,1000000,32,0,568982
1,1024,1000000,32,0,568984
1,1024,1000000,32,0,568986
1,1024,1000000,32,0,568988
1,1024,1000000,32,0,568990
1,1024,1000000,32,0,568991
1,1024,1000000,32,0,568993
1,1024,1000000,32,0,568995
1,1024,1000000,32,0,568997
1,1024,1000000,32,0,568999
1,1024,1000000,32,0,569001
1,1024,1000000,32,0,569003
1,1024,1000000,32,0,569005
1,1024,1000000,32,0,569007
1,1024,1000000,32,0,569009
1,1024,1000000,32,0,569010
1,1024,1000000,32,0,569012
1,1024,1000000,32,0,569014
1,1024,1000000,32,0,569016
1,1024,1000000,32,0,569018
1,1024,1000000,32,0,569020
1,1024,1000000,32,0,569022
1,1024,1000000,32,0,569024
1,1024,1000000,32,0,569025
1,1024,1000000,32,0,569027
1,1024,1000000,32,0,569029
1,1024,1000000,32,0,569031
1,1024,1000000,32,0,569033
1,1024,1000000,32,0,569035
1,1024,1000000,32,0,569037
1,1024,1000000,32,0,569039
1,1024,1000000,32,0,569040
1,1024,1000000,32,0,569042
1,1024,1000000,32,0,569044
1,1024,1000000,32,0,569046
1,1024,1000000,32,0,569048
1,1024,1000000,32,0,569050
1,1024,1000000,32,0,569052
