getter,peers,micros,payload,rcv_flag,delay
100,100,0,8,0,917
100,100,0,8,0,422
100,100,0,8,0,828
100,100,0,8,0,295
100,100,0,8,0,534
100,100,0,8,0,527
100,100,0,8,0,610
100,100,0,8,0,641
100,100,0,8,0,447
100,100,0,8,0,312
100,100,0,8,0,708
100,100,0,8,0,623
100,100,0,8,0,661
100,100,0,8,0,352
100,100,0,8,0,494
100,100,0,8,0,686
100,100,0,8,0,306
100,100,0,8,0,507
100,100,0,8,0,2364
100,100,0,8,0,452
100,100,0,8,0,580
100,100,0,8,0,363
100,100,0,8,0,758
100,100,0,8,0,566
100,100,0,8,0,475
100,100,0,8,0,1639
100,100,0,8,0,373
100,100,0,8,0,309
100,100,0,8,0,1201
100,100,0,8,0,424
100,100,0,8,0,475
100,100,0,8,0,268
100,100,0,8,0,1346
100,100,0,8,0,367
100,100,0,8,0,1274
100,100,0,8,0,405
100,100,0,8,0,336
100,100,0,8,0,249
100,100,0,8,0,318
100,100,0,8,0,414
100,100,0,8,0,338
100,100,0,8,0,420
100,100,0,8,0,440
100,100,0,8,0,234
100,100,0,8,0,449
100,100,0,8,0,509
100,100,0,8,0,381
100,100,0,8,0,404
100,100,0,8,0,4520
100,100,0,8,0,1029
100,100,0,8,0,2724
100,100,0,8,0,352
100,100,0,8,0,522
100,100,0,8,0,373
100,100,0,8,0,354
100,100,0,8,0,325
100,100,0,8,0,281
100,100,0,8,0,2278
100,100,0,8,0,1153
100,100,0,8,0,983
100,100,0,8,0,531
100,100,0,8,0,296
100,100,0,8,0,373
100,100,0,8,0,255
100,100,0,8,0,426
100,100,0,8,0,309
100,100,0,8,0,359
100,100,0,8,0,2936
100,100,0,8,0,372
100,100,0,8,0,463
100,100,0,8,0,446
100,100,0,8,0,336
100,100,0,8,0,489
100,100,0,8,0,1112
100,100,0,8,0,834
100,100,0,8,0,4297
100,100,0,8,0,733
100,100,0,8,0,444
100,100,0,8,0,397
100,100,0,8,0,620
100,100,0,8,0,344
100,100,0,8,0,406
100,100,0,8,0,694
100,100,0,8,0,394
100,100,0,8,0,413
100,100,0,8,0,431
100,100,0,8,0,213
100,100,0,8,0,510
100,100,0,8,0,291
100,100,0,8,0,546
100,100,0,8,0,430
100,100,0,8,0,880
100,100,0,8,0,619
100,100,0,8,0,367
100,100,0,8,0,674
100,100,0,8,0,622
100,100,0,8,0,1446
100,100,0,8,0,392
100,100,0,8,0,436
100,100,0,8,0,1209
100,100,0,8,0,1176
100,100,0,8,0,511
100,100,0,8,0,564
100,100,0,8,0,447
100,100,0,8,0,609
100,100,0,8,0,2315
100,100,0,8,0,1163
100,100,0,8,0,444
100,100,0,8,0,877
100,100,0,8,0,758
100,100,0,8,0,1621
100,100,0,8,0,505
100,100,0,8,0,600
100,100,0,8,0,213
100,100,0,8,0,259
100,100,0,8,0,2018
100,100,0,8,0,2359
100,100,0,8,0,387
100,100,0,8,0,319
100,100,0,8,0,293
100,100,0,8,0,1168
100,100,0,8,0,1499
100,100,0,8,0,970
100,100,0,8,0,396
100,100,0,8,0,377
100,100,0,8,0,374
100,100,0,8,0,472
100,100,0,8,0,3145
100,100,0,8,0,3959
100,100,0,8,0,870
100,100,0,8,0,336
100,100,0,8,0,769
100,100,0,8,0,1569
100,100,0,8,0,1672
100,100,0,8,0,577
100,100,0,8,0,1520
100,100,0,8,0,3361
100,100,0,8,0,313
100,100,0,8,0,426
100,100,0,8,0,647
100,100,0,8,0,298
100,100,0,8,0,545
100,100,0,8,0,3437
100,100,0,8,0,275
100,100,0,8,0,391
100,100,0,8,0,437
100,100,0,8,0,512
100,100,0,8,0,501
100,100,0,8,0,277
100,100,0,8,0,1365
100,100,0,8,0,321
100,100,0,8,0,709
100,100,0,8,0,881
100,100,0,8,0,431
100,100,0,8,0,278
100,100,0,8,0,332
100,100,0,8,0,577
100,100,0,8,0,458
100,100,0,8,0,3763
100,100,0,8,0,296
100,100,0,8,0,5308
100,100,0,8,0,554
100,100,0,8,0,338
100,100,0,8,0,431
100,100,0,8,0,332
100,100,0,8,0,572
100,100,0,8,0,1242
100,100,0,8,0,620
100,100,0,8,0,276
100,100,0,8,0,536
100,100,0,8,0,1261
100,100,0,8,0,555
100,100,0,8,0,1445
100,100,0,8,0,346
100,100,0,8,0,365
100,100,0,8,0,17179
100,100,0,8,0,246
100,100,0,8,0,712
100,100,0,8,0,707
100,100,0,8,0,544
100,100,0,8,0,283
100,100,0,8,0,499
100,100,0,8,0,384
100,100,0,8,0,678
100,100,0,8,0,917
100,100,0,8,0,350
100,100,0,8,0,7042
100,100,0,8,0,613
100,100,0,8,0,341
100,100,0,8,0,261
100,100,0,8,0,648
100,100,0,8,0,347
100,100,0,8,0,502
100,100,0,8,0,959
100,100,0,8,0,710
100,100,0,8,0,1334
100,100,0,8,0,400
100,100,0,8,0,351
100,100,0,8,0,295
100,100,0,8,0,1495
100,100,0,8,0,1022
100,100,0,8,0,315
100,100,0,8,0,318
100,100,0,8,0,411
100,100,0,8,0,924
100,100,0,8,0,418
100,100,0,8,0,716
100,100,0,8,0,581
100,100,0,8,0,7170
100,100,0,8,0,2104
100,100,0,8,0,8906
100,100,0,8,0,219
100,100,0,8,0,307
100,100,0,8,0,480
100,100,0,8,0,582
100,100,0,8,0,2052
100,100,0,8,0,234
100,100,0,8,0,475
100,100,0,8,0,242
100,100,0,8,0,413
100,100,0,8,0,479
100,100,0,8,0,204
100,100,0,8,0,1319
100,100,0,8,0,178
100,100,0,8,0,718
100,100,0,8,0,1085
100,100,0,8,0,714
100,100,0,8,0,323
100,100,0,8,0,733
100,100,0,8,0,542
100,100,0,8,0,372
100,100,0,8,0,250
100,100,0,8,0,577
100,100,0,8,0,272
100,100,0,8,0,410
100,100,0,8,0,227
100,100,0,8,0,422
100,100,0,8,0,1688
100,100,0,8,0,309
100,100,0,8,0,881
100,100,0,8,0,487
100,100,0,8,0,4178
100,100,0,8,0,206
100,100,0,8,0,406
100,100,0,8,0,1391
100,100,0,8,0,289
100,100,0,8,0,343
100,100,0,8,0,676
100,100,0,8,0,307
100,100,0,8,0,1293
100,100,0,8,0,258
100,100,0,8,0,3398
100,100,0,8,0,547
100,100,0,8,0,516
100,100,0,8,0,428
100,100,0,8,0,405
100,100,0,8,0,456
100,100,0,8,0,276
100,100,0,8,0,636
100,100,0,8,0,372
100,100,0,8,0,382
100,100,0,8,0,969
100,100,0,8,0,239
100,100,0,8,0,10405
100,100,0,8,0,2989
100,100,0,8,0,477
100,100,0,8,0,487
100,100,0,8,0,566
100,100,0,8,0,284
100,100,0,8,0,351
100,100,0,8,0,381
100,100,0,8,0,568
100,100,0,8,0,512
100,100,0,8,0,1962
100,100,0,8,0,501
100,100,0,8,0,11511
100,100,0,8,0,536
100,100,0,8,0,282
100,100,0,8,0,1159
100,100,0,8,0,1108
100,100,0,8,0,917
100,100,0,8,0,439
100,100,0,8,0,338
100,100,0,8,0,268
100,100,0,8,0,342
100,100,0,8,0,418
100,100,0,8,0,507
100,100,0,8,0,909
100,100,0,8,0,191
100,100,0,8,0,680
100,100,0,8,0,344
100,100,0,8,0,399
100,100,0,8,0,330
100,100,0,8,0,962
100,100,0,8,0,666
100,100,0,8,0,455
100,100,0,8,0,272
100,100,0,8,0,329
100,100,0,8,0,628
100,100,0,8,0,351
100,100,0,8,0,995
100,100,0,8,0,1032
100,100,0,8,0,720
100,100,0,8,0,413
100,100,0,8,0,286
100,100,0,8,0,373
100,100,0,8,0,336
100,100,0,8,0,9692
100,100,0,8,0,371
100,100,0,8,0,353
100,100,0,8,0,767
100,100,0,8,0,603
100,100,0,8,0,475
100,100,0,8,0,552
100,100,0,8,0,621
100,100,0,8,0,9818
100,100,0,8,0,2949
100,100,0,8,0,361
100,100,0,8,0,306
100,100,0,8,0,629
100,100,0,8,0,592
100,100,0,8,0,674
100,100,0,8,0,2032
100,100,0,8,0,335
100,100,0,8,0,2496
100,100,0,8,0,486
100,100,0,8,0,234
100,100,0,8,0,1713
100,100,0,8,0,480
100,100,0,8,0,265
100,100,0,8,0,752
100,100,0,8,0,714
100,100,0,8,0,202
100,100,0,8,0,343
100,100,0,8,0,516
100,100,0,8,0,377
100,100,0,8,0,274
100,100,0,8,0,924
100,100,0,8,0,263
100,100,0,8,0,326
100,100,0,8,0,466
100,100,0,8,0,364
100,100,0,8,0,556
100,100,0,8,0,216
100,100,0,8,0,509
100,100,0,8,0,739
100,100,0,8,0,337
100,100,0,8,0,1202
100,100,0,8,0,536
100,100,0,8,0,1068
100,100,0,8,0,8326
100,100,0,8,0,625
100,100,0,8,0,206
100,100,0,8,0,354
100,100,0,8,0,227
100,100,0,8,0,684
100,100,0,8,0,492
100,100,0,8,0,455
100,100,0,8,0,359
100,100,0,8,0,228
100,100,0,8,0,459
100,100,0,8,0,425
100,100,0,8,0,977
100,100,0,8,0,16714
100,100,0,8,0,321
100,100,0,8,0,815
100,100,0,8,0,16069
100,100,0,8,0,2136
100,100,0,8,0,237
100,100,0,8,0,368
100,100,0,8,0,285
100,100,0,8,0,364
100,100,0,8,0,531
100,100,0,8,0,1419
100,100,0,8,0,14283
100,100,0,8,0,595
100,100,0,8,0,322
100,100,0,8,0,407
100,100,0,8,0,260
100,100,0,8,0,738
100,100,0,8,0,212
100,100,0,8,0,340
100,100,0,8,0,277
100,100,0,8,0,308
100,100,0,8,0,245
100,100,0,8,0,282
100,100,0,8,0,469
100,100,0,8,0,328
100,100,0,8,0,450
100,100,0,8,0,1167
100,100,0,8,0,551
100,100,0,8,0,2680
100,100,0,8,0,286
100,100,0,8,0,2155
100,100,0,8,0,217
100,100,0,8,0,274
100,100,0,8,0,15490
100,100,0,8,0,311
100,100,0,8,0,17188
100,100,0,8,0,611
100,100,0,8,0,616
100,100,0,8,0,297
100,100,0,8,0,349
100,100,0,8,0,313
100,100,0,8,0,1736
100,100,0,8,0,334
100,100,0,8,0,332
100,100,0,8,0,898
100,100,0,8,0,706
100,100,0,8,0,224
100,100,0,8,0,740
100,100,0,8,0,610
100,100,0,8,0,237
100,100,0,8,0,828
100,100,0,8,0,353
100,100,0,8,0,1115
100,100,0,8,0,556
100,100,0,8,0,329
100,100,0,8,0,287
100,100,0,8,0,264
100,100,0,8,0,304
100,100,0,8,0,806
100,100,0,8,0,279
100,100,0,8,0,283
100,100,0,8,0,582
100,100,0,8,0,258
100,100,0,8,0,266
100,100,0,8,0,1111
100,100,0,8,0,302
100,100,0,8,0,394
100,100,0,8,0,599
100,100,0,8,0,283
100,100,0,8,0,452
100,100,0,8,0,485
100,100,0,8,0,515
100,100,0,8,0,453
100,100,0,8,0,299
100,100,0,8,0,251
100,100,0,8,0,321
100,100,0,8,0,292
100,100,0,8,0,952
100,100,0,8,0,475
100,100,0,8,0,400
100,100,0,8,0,295
100,100,0,8,0,868
100,100,0,8,0,349
100,100,0,8,0,354
100,100,0,8,0,554
100,100,0,8,0,274
100,100,0,8,0,192
100,100,0,8,0,778
100,100,0,8,0,336
100,100,0,8,0,422
100,100,0,8,0,367
100,100,0,8,0,757
100,100,0,8,0,285
100,100,0,8,0,289
100,100,0,8,0,505
100,100,0,8,0,413
100,100,0,8,0,2031
100,100,0,8,0,341
100,100,0,8,0,220
100,100,0,8,0,597
100,100,0,8,0,229
100,100,0,8,0,710
100,100,0,8,0,674
100,100,0,8,0,337
100,100,0,8,0,323
100,100,0,8,0,350
100,100,0,8,0,218
100,100,0,8,0,676
100,100,0,8,0,235
100,100,0,8,0,186
100,100,0,8,0,238
100,100,0,8,0,321
100,100,0,8,0,527
100,100,0,8,0,209
100,100,0,8,0,940
100,100,0,8,0,556
100,100,0,8,0,905
100,100,0,8,0,721
100,100,0,8,0,391
100,100,0,8,0,225
100,100,0,8,0,311
100,100,0,8,0,263
100,100,0,8,0,2313
100,100,0,8,0,453
100,100,0,8,0,368
100,100,0,8,0,638
100,100,0,8,0,412
100,100,0,8,0,392
100,100,0,8,0,443
100,100,0,8,0,1328
100,100,0,8,0,511
100,100,0,8,0,429
100,100,0,8,0,466
100,100,0,8,0,353
100,100,0,8,0,2363
100,100,0,8,0,324
100,100,0,8,0,1099
100,100,0,8,0,353
100,100,0,8,0,506
100,100,0,8,0,414
100,100,0,8,0,282
100,100,0,8,0,1864
100,100,0,8,0,516
100,100,0,8,0,520
100,100,0,8,0,235
100,100,0,8,0,403
100,100,0,8,0,246
100,100,0,8,0,359
100,100,0,8,0,543
100,100,0,8,0,323
100,100,0,8,0,4692
100,100,0,8,0,456
100,100,0,8,0,601
100,100,0,8,0,3936
100,100,0,8,0,305
100,100,0,8,0,421
100,100,0,8,0,283
100,100,0,8,0,953
100,100,0,8,0,838
100,100,0,8,0,311
100,100,0,8,0,492
100,100,0,8,0,5576
100,100,0,8,0,464
100,100,0,8,0,350
100,100,0,8,0,463
100,100,0,8,0,347
100,100,0,8,0,231
100,100,0,8,0,272
100,100,0,8,0,405
100,100,0,8,0,623
100,100,0,8,0,584
100,100,0,8,0,865
100,100,0,8,0,543
100,100,0,8,0,927
100,100,0,8,0,243
100,100,0,8,0,5301
100,100,0,8,0,520
100,100,0,8,0,356
100,100,0,8,0,328
100,100,0,8,0,338
100,100,0,8,0,270
100,100,0,8,0,439
100,100,0,8,0,778
100,100,0,8,0,306
100,100,0,8,0,446
100,100,0,8,0,275
100,100,0,8,0,333
100,100,0,8,0,500
100,100,0,8,0,380
100,100,0,8,0,423
100,100,0,8,0,514
100,100,0,8,0,388
100,100,0,8,0,463
100,100,0,8,0,329
100,100,0,8,0,271
100,100,0,8,0,266
100,100,0,8,0,369
100,100,0,8,0,5966
100,100,0,8,0,322
100,100,0,8,0,499
100,100,0,8,0,194
100,100,0,8,0,353
100,100,0,8,0,246
100,100,0,8,0,324
100,100,0,8,0,740
100,100,0,8,0,776
100,100,0,8,0,2527
100,100,0,8,0,263
100,100,0,8,0,1132
100,100,0,8,0,327
100,100,0,8,0,341
100,100,0,8,0,439
100,100,0,8,0,403
100,100,0,8,0,1771
100,100,0,8,0,444
100,100,0,8,0,201
100,100,0,8,0,315
100,100,0,8,0,494
100,100,0,8,0,308
100,100,0,8,0,162
100,100,0,8,0,387
100,100,0,8,0,1714
100,100,0,8,0,319
100,100,0,8,0,265
100,100,0,8,0,269
100,100,0,8,0,215
100,100,0,8,0,879
100,100,0,8,0,23586
100,100,0,8,0,275
100,100,0,8,0,767
100,100,0,8,0,265
100,100,0,8,0,373
100,100,0,8,0,21681
100,100,0,8,0,271
100,100,0,8,0,230
100,100,0,8,0,386
100,100,0,8,0,809
100,100,0,8,0,187
100,100,0,8,0,182
100,100,0,8,0,351
100,100,0,8,0,1211
100,100,0,8,0,292
100,100,0,8,0,2041
100,100,0,8,0,1430
100,100,0,8,0,679
100,100,0,8,0,549
100,100,0,8,0,245
100,100,0,8,0,7796
100,100,0,8,0,346
100,100,0,8,0,10294
100,100,0,8,0,355
100,100,0,8,0,459
100,100,0,8,0,354
100,100,0,8,0,217
100,100,0,8,0,477
100,100,0,8,0,276
100,100,0,8,0,345
100,100,0,8,0,8640
100,100,0,8,0,231
100,100,0,8,0,11861
100,100,0,8,0,309
100,100,0,8,0,276
100,100,0,8,0,281
100,100,0,8,0,977
100,100,0,8,0,232
100,100,0,8,0,318
100,100,0,8,0,683
100,100,0,8,0,24754
100,100,0,8,0,558
100,100,0,8,0,24341
100,100,0,8,0,178
100,100,0,8,0,428
100,100,0,8,0,23240
100,100,0,8,0,22231
100,100,0,8,0,252
100,100,0,8,0,2312
100,100,0,8,0,372
100,100,0,8,0,208
100,100,0,8,0,783
100,100,0,8,0,326
100,100,0,8,0,1560
100,100,0,8,0,352
100,100,0,8,0,311
100,100,0,8,0,13552
100,100,0,8,0,287
100,100,0,8,0,213
100,100,0,8,0,54992
100,100,0,8,0,622
100,100,0,8,0,410
100,100,0,8,0,848
100,100,0,8,0,444
100,100,0,8,0,588
100,100,0,8,0,467
100,100,0,8,0,975
100,100,0,8,0,480
100,100,0,8,0,295
100,100,0,8,0,379
100,100,0,8,0,494
100,100,0,8,0,27118
100,100,0,8,0,348
100,100,0,8,0,556
100,100,0,8,0,244
100,100,0,8,0,1307
100,100,0,8,0,925
100,100,0,8,0,727
100,100,0,8,0,262
100,100,0,8,0,436
100,100,0,8,0,955
100,100,0,8,0,170
100,100,0,8,0,534
100,100,0,8,0,349
100,100,0,8,0,758
100,100,0,8,0,475
100,100,0,8,0,392
100,100,0,8,0,955
100,100,0,8,0,244
100,100,0,8,0,971
100,100,0,8,0,671
100,100,0,8,0,294
100,100,0,8,0,707
100,100,0,8,0,478
100,100,0,8,0,501
100,100,0,8,0,199
100,100,0,8,0,375
100,100,0,8,0,839
100,100,0,8,0,255
100,100,0,8,0,470
100,100,0,8,0,381
100,100,0,8,0,519
100,100,0,8,0,256
100,100,0,8,0,414
100,100,0,8,0,294
100,100,0,8,0,772
100,100,0,8,0,334
100,100,0,8,0,32982
100,100,0,8,0,274
100,100,0,8,0,431
100,100,0,8,0,919
100,100,0,8,0,306
100,100,0,8,0,1234
100,100,0,8,0,279
100,100,0,8,0,996
100,100,0,8,0,452
100,100,0,8,0,689
100,100,0,8,0,4883
100,100,0,8,0,419
100,100,0,8,0,426
100,100,0,8,0,483
100,100,0,8,0,505
100,100,0,8,0,183
100,100,0,8,0,288
100,100,0,8,0,796
100,100,0,8,0,565
100,100,0,8,0,688
100,100,0,8,0,301
100,100,0,8,0,427
100,100,0,8,0,758
100,100,0,8,0,385
100,100,0,8,0,409
100,100,0,8,0,1009
100,100,0,8,0,199
100,100,0,8,0,421
100,100,0,8,0,621
100,100,0,8,0,596
100,100,0,8,0,252
100,100,0,8,0,190
100,100,0,8,0,776
100,100,0,8,0,646
100,100,0,8,0,324
100,100,0,8,0,440
100,100,0,8,0,529
100,100,0,8,0,281
100,100,0,8,0,377
100,100,0,8,0,960
100,100,0,8,0,329
100,100,0,8,0,519
100,100,0,8,0,332
100,100,0,8,0,1359
100,100,0,8,0,3613
100,100,0,8,0,1076
100,100,0,8,0,432
100,100,0,8,0,482
100,100,0,8,0,451
100,100,0,8,0,434
100,100,0,8,0,315
100,100,0,8,0,237
100,100,0,8,0,408
100,100,0,8,0,352
100,100,0,8,0,427
100,100,0,8,0,241
100,100,0,8,0,620
100,100,0,8,0,240
100,100,0,8,0,529
100,100,0,8,0,233
100,100,0,8,0,835
100,100,0,8,0,433
100,100,0,8,0,215
100,100,0,8,0,248
100,100,0,8,0,3167
100,100,0,8,0,361
100,100,0,8,0,740
100,100,0,8,0,2893
100,100,0,8,0,852
100,100,0,8,0,169
100,100,0,8,0,535
100,100,0,8,0,308
100,100,0,8,0,318
100,100,0,8,0,652
100,100,0,8,0,296
100,100,0,8,0,848
100,100,0,8,0,235
100,100,0,8,0,234
100,100,0,8,0,923
100,100,0,8,0,369
100,100,0,8,0,631
100,100,0,8,0,174
100,100,0,8,0,283
100,100,0,8,0,455
100,100,0,8,0,410
100,100,0,8,0,419
100,100,0,8,0,477
100,100,0,8,0,336
100,100,0,8,0,266
100,100,0,8,0,400
100,100,0,8,0,931
100,100,0,8,0,203
100,100,0,8,0,303
100,100,0,8,0,366
100,100,0,8,0,468
100,100,0,8,0,354
100,100,0,8,0,618
100,100,0,8,0,201
100,100,0,8,0,1910
100,100,0,8,0,188
100,100,0,8,0,1562
100,100,0,8,0,407
100,100,0,8,0,874
100,100,0,8,0,357
100,100,0,8,0,505
100,100,0,8,0,1444
100,100,0,8,0,411
100,100,0,8,0,279
100,100,0,8,0,428
100,100,0,8,0,438
100,100,0,8,0,311
100,100,0,8,0,594
100,100,0,8,0,518
100,100,0,8,0,248
100,100,0,8,0,267
100,100,0,8,0,696
100,100,0,8,0,396
100,100,0,8,0,314
100,100,0,8,0,256
100,100,0,8,0,371
100,100,0,8,0,804
100,100,0,8,0,221
100,100,0,8,0,363
100,100,0,8,0,309
100,100,0,8,0,949
100,100,0,8,0,307
100,100,0,8,0,276
100,100,0,8,0,705
100,100,0,8,0,442
100,100,0,8,0,997
100,100,0,8,0,900
100,100,0,8,0,527
100,100,0,8,0,305
100,100,0,8,0,295
100,100,0,8,0,255
100,100,0,8,0,336
100,100,0,8,0,488
100,100,0,8,0,2031
100,100,0,8,0,3538
100,100,0,8,0,382
100,100,0,8,0,527
100,100,0,8,0,461
100,100,0,8,0,11873
100,100,0,8,0,329
100,100,0,8,0,410
100,100,0,8,0,274
100,100,0,8,0,974
100,100,0,8,0,419
100,100,0,8,0,692
100,100,0,8,0,622
100,100,0,8,0,617
100,100,0,8,0,318
100,100,0,8,0,863
100,100,0,8,0,271
100,100,0,8,0,263
100,100,0,8,0,473
100,100,0,8,0,552
100,100,0,8,0,237
100,100,0,8,0,286
100,100,0,8,0,236
100,100,0,8,0,565
100,100,0,8,0,219
100,100,0,8,0,398
100,100,0,8,0,317
100,100,0,8,0,515
100,100,0,8,0,317
100,100,0,8,0,193
100,100,0,8,0,1190
100,100,0,8,0,895
100,100,0,8,0,287
100,100,0,8,0,201
100,100,0,8,0,615
100,100,0,8,0,581
100,100,0,8,0,251
100,100,0,8,0,647
100,100,0,8,0,198
100,100,0,8,0,1086
100,100,0,8,0,244
100,100,0,8,0,543
100,100,0,8,0,1309
100,100,0,8,0,318
100,100,0,8,0,1953
100,100,0,8,0,265
100,100,0,8,0,332
100,100,0,8,0,633
100,100,0,8,0,1795
100,100,0,8,0,2944
100,100,0,8,0,34685
100,100,0,8,0,6821
100,100,0,8,0,4375
100,100,0,8,0,407
100,100,0,8,0,869
100,100,0,8,0,722
100,100,0,8,0,7075
100,100,0,8,0,1964
100,100,0,8,0,1740
100,100,0,8,0,407
100,100,0,8,0,1258
100,100,0,8,0,392
100,100,0,8,0,1515
100,100,0,8,0,312
100,100,0,8,0,8301
100,100,0,8,0,334
100,100,0,8,0,14412
100,100,0,8,0,433
100,100,0,8,0,559
100,100,0,8,0,14955
100,100,0,8,0,1346
100,100,0,8,0,5471
100,100,0,8,0,521
100,100,0,8,0,14704
100,100,0,8,0,5201
100,100,0,8,0,423
100,100,0,8,0,441
100,100,0,8,0,439
100,100,0,8,0,994
100,100,0,8,0,378
100,100,0,8,0,328
100,100,0,8,0,423
100,100,0,8,0,274
100,100,0,8,0,8487
100,100,0,8,0,495
100,100,0,8,0,645
100,100,0,8,0,496
100,100,0,8,0,428
100,100,0,8,0,932
100,100,0,8,0,454
100,100,0,8,0,319
100,100,0,8,0,551
100,100,0,8,0,1055
100,100,0,8,0,1253
100,100,0,8,0,321
100,100,0,8,0,486
100,100,0,8,0,204
100,100,0,8,0,395
100,100,0,8,0,444
100,100,0,8,0,447
100,100,0,8,0,512
100,100,0,8,0,423
100,100,0,8,0,484
100,100,0,8,0,15044
100,100,0,8,0,513
100,100,0,8,0,549
100,100,0,8,0,699
100,100,0,8,0,237
100,100,0,8,0,1498
100,100,0,8,0,365
100,100,0,8,0,1584
100,100,0,8,0,461
100,100,0,8,0,386
100,100,0,8,0,277
100,100,0,8,0,292
100,100,0,8,0,503
100,100,0,8,0,1173
100,100,0,8,0,305
100,100,0,8,0,326
100,100,0,8,0,179
100,100,0,8,0,738
100,100,0,8,0,393
100,100,0,8,0,435
100,100,0,8,0,703
100,100,0,8,0,651
100,100,0,8,0,352
100,100,0,8,0,1695
100,100,0,8,0,1458
100,100,0,8,0,420
100,100,0,8,0,936
100,100,0,8,0,313
100,100,0,8,0,11402
100,100,0,8,0,289
100,100,0,8,0,445
100,100,0,8,0,532
100,100,0,8,0,379
100,100,0,8,0,552
100,100,0,8,0,455
100,100,0,8,0,2241
100,100,0,8,0,414
100,100,0,8,0,273
100,100,0,8,0,272
100,100,0,8,0,1120
100,100,0,8,0,281
100,100,0,8,0,260
100,100,0,8,0,239
100,100,0,8,0,379
100,100,0,8,0,301
100,100,0,8,0,412
100,100,0,8,0,530
100,100,0,8,0,249
100,100,0,8,0,983
100,100,0,8,0,654
100,100,0,8,0,197
100,100,0,8,0,214
100,100,0,8,0,244
100,100,0,8,0,2583
100,100,0,8,0,282
100,100,0,8,0,241
100,100,0,8,0,1775
100,100,0,8,0,367
100,100,0,8,0,1077
100,100,0,8,0,280
100,100,0,8,0,291
100,100,0,8,0,454
100,100,0,8,0,255
100,100,0,8,0,457
100,100,0,8,0,2863
100,100,0,8,0,516
100,100,0,8,0,1282
100,100,0,8,0,233
100,100,0,8,0,521
100,100,0,8,0,223
100,100,0,8,0,404
100,100,0,8,0,250
100,100,0,8,0,306
100,100,0,8,0,620
100,100,0,8,0,298
100,100,0,8,0,207
100,100,0,8,0,305
100,100,0,8,0,430
100,100,0,8,0,763
100,100,0,8,0,305
100,100,0,8,0,335
100,100,0,8,0,241
100,100,0,8,0,211
100,100,0,8,0,337
100,100,0,8,0,310
100,100,0,8,0,520
100,100,0,8,0,700
100,100,0,8,0,411
100,100,0,8,0,272
100,100,0,8,0,753
100,100,0,8,0,2235
100,100,0,8,0,1768
100,100,0,8,0,368
100,100,0,8,0,507
100,100,0,8,0,547
100,100,0,8,0,344
100,100,0,8,0,313
100,100,0,8,0,245
100,100,0,8,0,660
100,100,0,8,0,662
100,100,0,8,0,572
100,100,0,8,0,2668
100,100,0,8,0,1648
100,100,0,8,0,623
100,100,0,8,0,539
100,100,0,8,0,944
100,100,0,8,0,347
100,100,0,8,0,396
100,100,0,8,0,664
100,100,0,8,0,308
100,100,0,8,0,991
100,100,0,8,0,714
100,100,0,8,0,277
100,100,0,8,0,336
100,100,0,8,0,308
100,100,0,8,0,3945
100,100,0,8,0,323
100,100,0,8,0,354
100,100,0,8,0,627
100,100,0,8,0,522
100,100,0,8,0,365
100,100,0,8,0,3493
100,100,0,8,0,102731
100,100,0,8,0,295
100,100,0,8,0,646
100,100,0,8,0,436
100,100,0,8,0,640
100,100,0,8,0,463
100,100,0,8,0,147
100,100,0,8,0,3525
100,100,0,8,0,13849
100,100,0,8,0,1133
100,100,0,8,0,3003
100,100,0,8,0,252
100,100,0,8,0,10900
100,100,0,8,0,384
100,100,0,8,0,410
100,100,0,8,0,2928
100,100,0,8,0,230
100,100,0,8,0,405
100,100,0,8,0,1022
100,100,0,8,0,19370
100,100,0,8,0,2161
100,100,0,8,0,521
100,100,0,8,0,296
100,100,0,8,0,243
100,100,0,8,0,281
100,100,0,8,0,287
100,100,0,8,0,802
100,100,0,8,0,224
100,100,0,8,0,206
100,100,0,8,0,295
100,100,0,8,0,271
100,100,0,8,0,6989
100,100,0,8,0,7533
100,100,0,8,0,821
100,100,0,8,0,10661
100,100,0,8,0,205
100,100,0,8,0,333
100,100,0,8,0,507
100,100,0,8,0,599
100,100,0,8,0,269
100,100,0,8,0,28795
100,100,0,8,0,306
100,100,0,8,0,589
100,100,0,8,0,55206
100,100,0,8,0,877
100,100,0,8,0,292
100,100,0,8,0,190
100,100,0,8,0,2425
100,100,0,8,0,654
100,100,0,8,0,1634
100,100,0,8,0,303
100,100,0,8,0,1996
100,100,0,8,0,333
100,100,0,8,0,311
100,100,0,8,0,8023
100,100,0,8,0,590
100,100,0,8,0,345
100,100,0,8,0,338
100,100,0,8,0,352
100,100,0,8,0,1649
100,100,0,8,0,2684
100,100,0,8,0,198
100,100,0,8,0,338
100,100,0,8,0,2325
100,100,0,8,0,334
100,100,0,8,0,2334
100,100,0,8,0,191
100,100,0,8,0,642
100,100,0,8,0,195
100,100,0,8,0,2104
100,100,0,8,0,532
100,100,0,8,0,8316
100,100,0,8,0,242
100,100,0,8,0,6443
100,100,0,8,0,2514
100,100,0,8,0,198
100,100,0,8,0,289
100,100,0,8,0,1604
100,100,0,8,0,354
100,100,0,8,0,283
100,100,0,8,0,199
100,100,0,8,0,312
100,100,0,8,0,460
100,100,0,8,0,1327
100,100,0,8,0,1512
100,100,0,8,0,1639
100,100,0,8,0,401
100,100,0,8,0,408
