getter,peers,micros,payload,rcv_flag,delay
100,100,10,8,0,209
100,100,10,8,0,472
100,100,10,8,0,175
100,100,10,8,0,278
100,100,10,8,0,12539
100,100,10,8,0,297
100,100,10,8,0,430
100,100,10,8,0,218
100,100,10,8,0,554
100,100,10,8,0,281
100,100,10,8,0,270
100,100,10,8,0,367
100,100,10,8,0,1806
100,100,10,8,0,613
100,100,10,8,0,978
100,100,10,8,0,349
100,100,10,8,0,355
100,100,10,8,0,720
100,100,10,8,0,254
100,100,10,8,0,265
100,100,10,8,0,196
100,100,10,8,0,384
100,100,10,8,0,488
100,100,10,8,0,150
100,100,10,8,0,554
100,100,10,8,0,225
100,100,10,8,0,535
100,100,10,8,0,255
100,100,10,8,0,498
100,100,10,8,0,296
100,100,10,8,0,197
100,100,10,8,0,6067
100,100,10,8,0,211
100,100,10,8,0,2394
100,100,10,8,0,296
100,100,10,8,0,2578
100,100,10,8,0,442
100,100,10,8,0,565
100,100,10,8,0,448
100,100,10,8,0,7083
100,100,10,8,0,248
100,100,10,8,0,463
100,100,10,8,0,4006
100,100,10,8,0,2310
100,100,10,8,0,264
100,100,10,8,0,1761
100,100,10,8,0,347
100,100,10,8,0,7917
100,100,10,8,0,381
100,100,10,8,0,258
100,100,10,8,0,565
100,100,10,8,0,173
100,100,10,8,0,573
100,100,10,8,0,457
100,100,10,8,0,2663
100,100,10,8,0,2822
100,100,10,8,0,220
100,100,10,8,0,182
100,100,10,8,0,399
100,100,10,8,0,429
100,100,10,8,0,158
100,100,10,8,0,154
100,100,10,8,0,468
100,100,10,8,0,381
100,100,10,8,0,284
100,100,10,8,0,1178
100,100,10,8,0,305
100,100,10,8,0,25234
100,100,10,8,0,292
100,100,10,8,0,351
100,100,10,8,0,515
100,100,10,8,0,207
100,100,10,8,0,544
100,100,10,8,0,1062
100,100,10,8,0,856
100,100,10,8,0,176
100,100,10,8,0,763
100,100,10,8,0,278
100,100,10,8,0,290
100,100,10,8,0,171
100,100,10,8,0,343
100,100,10,8,0,856
100,100,10,8,0,477
100,100,10,8,0,403
100,100,10,8,0,225
100,100,10,8,0,542
100,100,10,8,0,582
100,100,10,8,0,324
100,100,10,8,0,195
100,100,10,8,0,946
100,100,10,8,0,400
100,100,10,8,0,1911
100,100,10,8,0,297
100,100,10,8,0,190
100,100,10,8,0,210
100,100,10,8,0,189
100,100,10,8,0,1663
100,100,10,8,0,242
100,100,10,8,0,363
100,100,10,8,0,471
100,100,10,8,0,286
100,100,10,8,0,332
100,100,10,8,0,446
100,100,10,8,0,530
100,100,10,8,0,479
100,100,10,8,0,638
100,100,10,8,0,689
100,100,10,8,0,336
100,100,10,8,0,299
100,100,10,8,0,435
100,100,10,8,0,332
100,100,10,8,0,852
100,100,10,8,0,301
100,100,10,8,0,655
100,100,10,8,0,464
100,100,10,8,0,2681
100,100,10,8,0,9005
100,100,10,8,0,346
100,100,10,8,0,231
100,100,10,8,0,394
100,100,10,8,0,166
100,100,10,8,0,500
100,100,10,8,0,2305
100,100,10,8,0,504
100,100,10,8,0,437
100,100,10,8,0,629
100,100,10,8,0,237
100,100,10,8,0,260
100,100,10,8,0,348
100,100,10,8,0,8209
100,100,10,8,0,1395
100,100,10,8,0,336
100,100,10,8,0,322
100,100,10,8,0,358
100,100,10,8,0,286
100,100,10,8,0,350
100,100,10,8,0,548
100,100,10,8,0,440
100,100,10,8,0,298
100,100,10,8,0,578
100,100,10,8,0,389
100,100,10,8,0,520
100,100,10,8,0,448
100,100,10,8,0,526
100,100,10,8,0,491
100,100,10,8,0,281
100,100,10,8,0,541
100,100,10,8,0,339
100,100,10,8,0,933
100,100,10,8,0,244
100,100,10,8,0,549
100,100,10,8,0,411
100,100,10,8,0,206
100,100,10,8,0,306
100,100,10,8,0,699
100,100,10,8,0,237
100,100,10,8,0,236
100,100,10,8,0,362
100,100,10,8,0,368
100,100,10,8,0,236
100,100,10,8,0,420
100,100,10,8,0,314
100,100,10,8,0,1850
100,100,10,8,0,235
100,100,10,8,0,1105
100,100,10,8,0,1280
100,100,10,8,0,577
100,100,10,8,0,310
100,100,10,8,0,242
100,100,10,8,0,307
100,100,10,8,0,212
100,100,10,8,0,505
100,100,10,8,0,248
100,100,10,8,0,284
100,100,10,8,0,253
100,100,10,8,0,291
100,100,10,8,0,231
100,100,10,8,0,308
100,100,10,8,0,404
100,100,10,8,0,375
100,100,10,8,0,613
100,100,10,8,0,352
100,100,10,8,0,203
100,100,10,8,0,820
100,100,10,8,0,275
100,100,10,8,0,289
100,100,10,8,0,345
100,100,10,8,0,672
100,100,10,8,0,258
100,100,10,8,0,520
100,100,10,8,0,268
100,100,10,8,0,293
100,100,10,8,0,209
100,100,10,8,0,405
100,100,10,8,0,252
100,100,10,8,0,229
100,100,10,8,0,216
100,100,10,8,0,1824
100,100,10,8,0,429
100,100,10,8,0,328
100,100,10,8,0,207
100,100,10,8,0,180
100,100,10,8,0,694
100,100,10,8,0,306
100,100,10,8,0,148
100,100,10,8,0,328
100,100,10,8,0,651
100,100,10,8,0,502
100,100,10,8,0,339
100,100,10,8,0,301
100,100,10,8,0,298
100,100,10,8,0,837
100,100,10,8,0,340
100,100,10,8,0,752
100,100,10,8,0,650
100,100,10,8,0,287
100,100,10,8,0,271
100,100,10,8,0,850
100,100,10,8,0,702
100,100,10,8,0,215
100,100,10,8,0,412
100,100,10,8,0,262
100,100,10,8,0,506
100,100,10,8,0,2046
100,100,10,8,0,257
100,100,10,8,0,311
100,100,10,8,0,318
100,100,10,8,0,406
100,100,10,8,0,394
100,100,10,8,0,246
100,100,10,8,0,572
100,100,10,8,0,308
100,100,10,8,0,1461
100,100,10,8,0,1029
100,100,10,8,0,248
100,100,10,8,0,270
100,100,10,8,0,351
100,100,10,8,0,342
100,100,10,8,0,356
100,100,10,8,0,340
100,100,10,8,0,396
100,100,10,8,0,211
100,100,10,8,0,469
100,100,10,8,0,243
100,100,10,8,0,419
100,100,10,8,0,430
100,100,10,8,0,224
100,100,10,8,0,197
100,100,10,8,0,234
100,100,10,8,0,361
100,100,10,8,0,607
100,100,10,8,0,392
100,100,10,8,0,269
100,100,10,8,0,439
100,100,10,8,0,185
100,100,10,8,0,290
100,100,10,8,0,200
100,100,10,8,0,366
100,100,10,8,0,849
100,100,10,8,0,237
100,100,10,8,0,903
100,100,10,8,0,393
100,100,10,8,0,698
100,100,10,8,0,315
100,100,10,8,0,210
100,100,10,8,0,482
100,100,10,8,0,528
100,100,10,8,0,369
100,100,10,8,0,691
100,100,10,8,0,355
100,100,10,8,0,308
100,100,10,8,0,483
100,100,10,8,0,277
100,100,10,8,0,462
100,100,10,8,0,452
100,100,10,8,0,347
100,100,10,8,0,847
100,100,10,8,0,495
100,100,10,8,0,439
100,100,10,8,0,368
100,100,10,8,0,581
100,100,10,8,0,754
100,100,10,8,0,512
100,100,10,8,0,410
100,100,10,8,0,754
100,100,10,8,0,1076
100,100,10,8,0,1145
100,100,10,8,0,416
100,100,10,8,0,375
100,100,10,8,0,877
100,100,10,8,0,934
100,100,10,8,0,413
100,100,10,8,0,272
100,100,10,8,0,190
100,100,10,8,0,398
100,100,10,8,0,559
100,100,10,8,0,666
100,100,10,8,0,619
100,100,10,8,0,529
100,100,10,8,0,200
100,100,10,8,0,225
100,100,10,8,0,498
100,100,10,8,0,583
100,100,10,8,0,309
100,100,10,8,0,1691
100,100,10,8,0,301
100,100,10,8,0,1706
100,100,10,8,0,216
100,100,10,8,0,711
100,100,10,8,0,258
100,100,10,8,0,368
100,100,10,8,0,402
100,100,10,8,0,1225
100,100,10,8,0,521
100,100,10,8,0,1458
100,100,10,8,0,259
100,100,10,8,0,906
100,100,10,8,0,232
100,100,10,8,0,468
100,100,10,8,0,389
100,100,10,8,0,406
100,100,10,8,0,2165
100,100,10,8,0,311
100,100,10,8,0,481
100,100,10,8,0,2074
100,100,10,8,0,218
100,100,10,8,0,1086
100,100,10,8,0,237
100,100,10,8,0,586
100,100,10,8,0,550
100,100,10,8,0,256
100,100,10,8,0,601
100,100,10,8,0,2065
100,100,10,8,0,256
100,100,10,8,0,370
100,100,10,8,0,361
100,100,10,8,0,250
100,100,10,8,0,1907
100,100,10,8,0,323
100,100,10,8,0,404
100,100,10,8,0,390
100,100,10,8,0,1251
100,100,10,8,0,389
100,100,10,8,0,266
100,100,10,8,0,433
100,100,10,8,0,326
100,100,10,8,0,437
100,100,10,8,0,580
100,100,10,8,0,328
100,100,10,8,0,193
100,100,10,8,0,763
100,100,10,8,0,367
100,100,10,8,0,292
100,100,10,8,0,168
100,100,10,8,0,656
100,100,10,8,0,251
100,100,10,8,0,216
100,100,10,8,0,198
100,100,10,8,0,1995
100,100,10,8,0,415
100,100,10,8,0,376
100,100,10,8,0,353
100,100,10,8,0,623
100,100,10,8,0,180
100,100,10,8,0,745
100,100,10,8,0,289
100,100,10,8,0,371
100,100,10,8,0,1184
100,100,10,8,0,2020
100,100,10,8,0,363
100,100,10,8,0,196
100,100,10,8,0,278
100,100,10,8,0,1135
100,100,10,8,0,366
100,100,10,8,0,730
100,100,10,8,0,8340
100,100,10,8,0,402
100,100,10,8,0,216
100,100,10,8,0,287
100,100,10,8,0,359
100,100,10,8,0,1271
100,100,10,8,0,862
100,100,10,8,0,580
100,100,10,8,0,736
100,100,10,8,0,231
100,100,10,8,0,619
100,100,10,8,0,946
100,100,10,8,0,448
100,100,10,8,0,234
100,100,10,8,0,383
100,100,10,8,0,336
100,100,10,8,0,364
100,100,10,8,0,260
100,100,10,8,0,196
100,100,10,8,0,370
100,100,10,8,0,184
100,100,10,8,0,9004
100,100,10,8,0,315
100,100,10,8,0,469
100,100,10,8,0,274
100,100,10,8,0,13580
100,100,10,8,0,371
100,100,10,8,0,196
100,100,10,8,0,265
100,100,10,8,0,387
100,100,10,8,0,225
100,100,10,8,0,498
100,100,10,8,0,344
100,100,10,8,0,580
100,100,10,8,0,366
100,100,10,8,0,442
100,100,10,8,0,242
100,100,10,8,0,21615
100,100,10,8,0,548
100,100,10,8,0,335
100,100,10,8,0,422
100,100,10,8,0,2317
100,100,10,8,0,4649
100,100,10,8,0,509
100,100,10,8,0,1818
100,100,10,8,0,705
100,100,10,8,0,210
100,100,10,8,0,346
100,100,10,8,0,631
100,100,10,8,0,451
100,100,10,8,0,248
100,100,10,8,0,397
100,100,10,8,0,1490
100,100,10,8,0,780
100,100,10,8,0,424
100,100,10,8,0,269
100,100,10,8,0,420
100,100,10,8,0,258
100,100,10,8,0,1347
100,100,10,8,0,306
100,100,10,8,0,1077
100,100,10,8,0,1615
100,100,10,8,0,462
100,100,10,8,0,1784
100,100,10,8,0,407
100,100,10,8,0,198
100,100,10,8,0,882
100,100,10,8,0,535
100,100,10,8,0,276
100,100,10,8,0,481
100,100,10,8,0,2210
100,100,10,8,0,355
100,100,10,8,0,393
100,100,10,8,0,1181
100,100,10,8,0,340
100,100,10,8,0,306
100,100,10,8,0,1720
100,100,10,8,0,1669
100,100,10,8,0,264
100,100,10,8,0,3577
100,100,10,8,0,640
100,100,10,8,0,435
100,100,10,8,0,968
100,100,10,8,0,3028
100,100,10,8,0,420
100,100,10,8,0,393
100,100,10,8,0,1740
100,100,10,8,0,262
100,100,10,8,0,435
100,100,10,8,0,2177
100,100,10,8,0,278
100,100,10,8,0,4086
100,100,10,8,0,607
100,100,10,8,0,2267
100,100,10,8,0,325
100,100,10,8,0,511
100,100,10,8,0,4391
100,100,10,8,0,676
100,100,10,8,0,405
100,100,10,8,0,670
100,100,10,8,0,719
100,100,10,8,0,298
100,100,10,8,0,665
100,100,10,8,0,857
100,100,10,8,0,552
100,100,10,8,0,1112
100,100,10,8,0,227
100,100,10,8,0,492
100,100,10,8,0,356
100,100,10,8,0,550
100,100,10,8,0,343
100,100,10,8,0,1271
100,100,10,8,0,408
100,100,10,8,0,679
100,100,10,8,0,810
100,100,10,8,0,310
100,100,10,8,0,229
100,100,10,8,0,497
100,100,10,8,0,777
100,100,10,8,0,454
100,100,10,8,0,278
100,100,10,8,0,277
100,100,10,8,0,533
100,100,10,8,0,753
100,100,10,8,0,583
100,100,10,8,0,1057
100,100,10,8,0,442
100,100,10,8,0,198
100,100,10,8,0,1359
100,100,10,8,0,393
100,100,10,8,0,324
100,100,10,8,0,347
100,100,10,8,0,428
100,100,10,8,0,329
100,100,10,8,0,333
100,100,10,8,0,1005
100,100,10,8,0,541
100,100,10,8,0,299
100,100,10,8,0,332
100,100,10,8,0,803
100,100,10,8,0,249
100,100,10,8,0,325
100,100,10,8,0,4778
100,100,10,8,0,271
100,100,10,8,0,390
100,100,10,8,0,673
100,100,10,8,0,6453
100,100,10,8,0,2076
100,100,10,8,0,358
100,100,10,8,0,372
100,100,10,8,0,646
100,100,10,8,0,775
100,100,10,8,0,606
100,100,10,8,0,328
100,100,10,8,0,310
100,100,10,8,0,362
100,100,10,8,0,242
100,100,10,8,0,516
100,100,10,8,0,323
100,100,10,8,0,471
100,100,10,8,0,1731
100,100,10,8,0,212
100,100,10,8,0,316
100,100,10,8,0,980
100,100,10,8,0,309
100,100,10,8,0,478
100,100,10,8,0,307
100,100,10,8,0,355
100,100,10,8,0,370
100,100,10,8,0,176
100,100,10,8,0,588
100,100,10,8,0,556
100,100,10,8,0,643
100,100,10,8,0,5781
100,100,10,8,0,613
100,100,10,8,0,398
100,100,10,8,0,268
100,100,10,8,0,418
100,100,10,8,0,1077
100,100,10,8,0,249
100,100,10,8,0,260
100,100,10,8,0,175
100,100,10,8,0,227
100,100,10,8,0,271
100,100,10,8,0,337
100,100,10,8,0,328
100,100,10,8,0,421
100,100,10,8,0,456
100,100,10,8,0,435
100,100,10,8,0,319
100,100,10,8,0,545
100,100,10,8,0,250
100,100,10,8,0,330
100,100,10,8,0,396
100,100,10,8,0,338
100,100,10,8,0,352
100,100,10,8,0,369
100,100,10,8,0,1799
100,100,10,8,0,4630
100,100,10,8,0,764
100,100,10,8,0,529
100,100,10,8,0,444
100,100,10,8,0,3032
100,100,10,8,0,320
100,100,10,8,0,290
100,100,10,8,0,343
100,100,10,8,0,332
100,100,10,8,0,1711
100,100,10,8,0,404
100,100,10,8,0,615
100,100,10,8,0,413
100,100,10,8,0,393
100,100,10,8,0,2442
100,100,10,8,0,205
100,100,10,8,0,408
100,100,10,8,0,395
100,100,10,8,0,293
100,100,10,8,0,430
100,100,10,8,0,314
100,100,10,8,0,472
100,100,10,8,0,504
100,100,10,8,0,308
100,100,10,8,0,748
100,100,10,8,0,2506
100,100,10,8,0,539
100,100,10,8,0,4242
100,100,10,8,0,577
100,100,10,8,0,236
100,100,10,8,0,729
100,100,10,8,0,2176
100,100,10,8,0,864
100,100,10,8,0,413
100,100,10,8,0,456
100,100,10,8,0,517
100,100,10,8,0,352
100,100,10,8,0,282
100,100,10,8,0,314
100,100,10,8,0,291
100,100,10,8,0,9973
100,100,10,8,0,959
100,100,10,8,0,274
100,100,10,8,0,344
100,100,10,8,0,342
100,100,10,8,0,469
100,100,10,8,0,379
100,100,10,8,0,212
100,100,10,8,0,447
100,100,10,8,0,517
100,100,10,8,0,255
100,100,10,8,0,319
100,100,10,8,0,431
100,100,10,8,0,287
100,100,10,8,0,2668
100,100,10,8,0,803
100,100,10,8,0,504
100,100,10,8,0,259
100,100,10,8,0,881
100,100,10,8,0,987
100,100,10,8,0,2683
100,100,10,8,0,755
100,100,10,8,0,464
100,100,10,8,0,1384
100,100,10,8,0,369
100,100,10,8,0,334
100,100,10,8,0,248
100,100,10,8,0,291
100,100,10,8,0,340
100,100,10,8,0,2118
100,100,10,8,0,201
100,100,10,8,0,496
100,100,10,8,0,315
100,100,10,8,0,196
100,100,10,8,0,483
100,100,10,8,0,253
100,100,10,8,0,1370
100,100,10,8,0,619
100,100,10,8,0,7234
100,100,10,8,0,325
100,100,10,8,0,252
100,100,10,8,0,3384
100,100,10,8,0,470
100,100,10,8,0,405
100,100,10,8,0,761
100,100,10,8,0,365
100,100,10,8,0,358
100,100,10,8,0,400
100,100,10,8,0,271
100,100,10,8,0,417
100,100,10,8,0,734
100,100,10,8,0,977
100,100,10,8,0,272
100,100,10,8,0,294
100,100,10,8,0,490
100,100,10,8,0,501
100,100,10,8,0,241
100,100,10,8,0,635
100,100,10,8,0,1584
100,100,10,8,0,466
100,100,10,8,0,365
100,100,10,8,0,253
100,100,10,8,0,384
100,100,10,8,0,179
100,100,10,8,0,524
100,100,10,8,0,236
100,100,10,8,0,324
100,100,10,8,0,1112
100,100,10,8,0,1622
100,100,10,8,0,5141
100,100,10,8,0,205
100,100,10,8,0,339
100,100,10,8,0,642
100,100,10,8,0,239
100,100,10,8,0,988
100,100,10,8,0,816
100,100,10,8,0,3640
100,100,10,8,0,393
100,100,10,8,0,2007
100,100,10,8,0,1061
100,100,10,8,0,389
100,100,10,8,0,260
100,100,10,8,0,272
100,100,10,8,0,547
100,100,10,8,0,793
100,100,10,8,0,244
100,100,10,8,0,348
100,100,10,8,0,510
100,100,10,8,0,467
100,100,10,8,0,228
100,100,10,8,0,319
100,100,10,8,0,337
100,100,10,8,0,1041
100,100,10,8,0,1346
100,100,10,8,0,399
100,100,10,8,0,1012
100,100,10,8,0,1577
100,100,10,8,0,391
100,100,10,8,0,290
100,100,10,8,0,195
100,100,10,8,0,288
100,100,10,8,0,465
100,100,10,8,0,434
100,100,10,8,0,411
100,100,10,8,0,235
100,100,10,8,0,565
100,100,10,8,0,347
100,100,10,8,0,634
100,100,10,8,0,319
100,100,10,8,0,890
100,100,10,8,0,405
100,100,10,8,0,552
100,100,10,8,0,323
100,100,10,8,0,420
100,100,10,8,0,1103
100,100,10,8,0,500
100,100,10,8,0,221
100,100,10,8,0,557
100,100,10,8,0,430
100,100,10,8,0,222
100,100,10,8,0,353
100,100,10,8,0,401
100,100,10,8,0,352
100,100,10,8,0,308
100,100,10,8,0,294
100,100,10,8,0,219
100,100,10,8,0,504
100,100,10,8,0,307
100,100,10,8,0,2385
100,100,10,8,0,1781
100,100,10,8,0,237
100,100,10,8,0,256
100,100,10,8,0,281
100,100,10,8,0,308
100,100,10,8,0,418
100,100,10,8,0,422
100,100,10,8,0,4226
100,100,10,8,0,227
100,100,10,8,0,10490
100,100,10,8,0,247
100,100,10,8,0,724
100,100,10,8,0,742
100,100,10,8,0,1216
100,100,10,8,0,941
100,100,10,8,0,553
100,100,10,8,0,452
100,100,10,8,0,351
100,100,10,8,0,712
100,100,10,8,0,937
100,100,10,8,0,318
100,100,10,8,0,11928
100,100,10,8,0,19432
100,100,10,8,0,252
100,100,10,8,0,10388
100,100,10,8,0,1088
100,100,10,8,0,448
100,100,10,8,0,435
100,100,10,8,0,705
100,100,10,8,0,347
100,100,10,8,0,475
100,100,10,8,0,493
100,100,10,8,0,731
100,100,10,8,0,615
100,100,10,8,0,602
100,100,10,8,0,1688
100,100,10,8,0,526
100,100,10,8,0,193
100,100,10,8,0,713
100,100,10,8,0,203
100,100,10,8,0,334
100,100,10,8,0,341
100,100,10,8,0,224
100,100,10,8,0,509
100,100,10,8,0,981
100,100,10,8,0,667
100,100,10,8,0,1084
100,100,10,8,0,307
100,100,10,8,0,564
100,100,10,8,0,369
100,100,10,8,0,2487
100,100,10,8,0,304
100,100,10,8,0,295
100,100,10,8,0,448
100,100,10,8,0,738
100,100,10,8,0,395
100,100,10,8,0,477
100,100,10,8,0,949
100,100,10,8,0,271
100,100,10,8,0,569
100,100,10,8,0,255
100,100,10,8,0,324
100,100,10,8,0,3767
100,100,10,8,0,458
100,100,10,8,0,451
100,100,10,8,0,328
100,100,10,8,0,405
100,100,10,8,0,534
100,100,10,8,0,1210
100,100,10,8,0,1100
100,100,10,8,0,768
100,100,10,8,0,406
100,100,10,8,0,322
100,100,10,8,0,850
100,100,10,8,0,356
100,100,10,8,0,586
100,100,10,8,0,327
100,100,10,8,0,559
100,100,10,8,0,393
100,100,10,8,0,471
100,100,10,8,0,308
100,100,10,8,0,293
100,100,10,8,0,377
100,100,10,8,0,875
100,100,10,8,0,856
100,100,10,8,0,758
100,100,10,8,0,906
100,100,10,8,0,438
100,100,10,8,0,312
100,100,10,8,0,316
100,100,10,8,0,671
100,100,10,8,0,222
100,100,10,8,0,600
100,100,10,8,0,208
100,100,10,8,0,310
100,100,10,8,0,451
100,100,10,8,0,351
100,100,10,8,0,575
100,100,10,8,0,823
100,100,10,8,0,446
100,100,10,8,0,326
100,100,10,8,0,1821
100,100,10,8,0,456
100,100,10,8,0,377
100,100,10,8,0,666
100,100,10,8,0,230
100,100,10,8,0,276
100,100,10,8,0,558
100,100,10,8,0,1002
100,100,10,8,0,179
100,100,10,8,0,402
100,100,10,8,0,315
100,100,10,8,0,522
100,100,10,8,0,961
100,100,10,8,0,396
100,100,10,8,0,199
100,100,10,8,0,263
100,100,10,8,0,7088
100,100,10,8,0,310
100,100,10,8,0,336
100,100,10,8,0,589
100,100,10,8,0,389
100,100,10,8,0,1314
100,100,10,8,0,380
100,100,10,8,0,507
100,100,10,8,0,504
100,100,10,8,0,1902
100,100,10,8,0,553
100,100,10,8,0,418
100,100,10,8,0,236
100,100,10,8,0,284
100,100,10,8,0,655
100,100,10,8,0,489
100,100,10,8,0,360
100,100,10,8,0,315
100,100,10,8,0,224
100,100,10,8,0,331
100,100,10,8,0,193
100,100,10,8,0,642
100,100,10,8,0,576
100,100,10,8,0,429
100,100,10,8,0,912
100,100,10,8,0,480
100,100,10,8,0,915
100,100,10,8,0,293
100,100,10,8,0,804
100,100,10,8,0,661
100,100,10,8,0,513
100,100,10,8,0,262
100,100,10,8,0,289
100,100,10,8,0,185
100,100,10,8,0,340
100,100,10,8,0,423
100,100,10,8,0,356
100,100,10,8,0,421
100,100,10,8,0,312
100,100,10,8,0,260
100,100,10,8,0,515
100,100,10,8,0,339
100,100,10,8,0,288
100,100,10,8,0,345
100,100,10,8,0,348
100,100,10,8,0,1175
100,100,10,8,0,737
100,100,10,8,0,183
100,100,10,8,0,626
100,100,10,8,0,927
100,100,10,8,0,4639
100,100,10,8,0,279
100,100,10,8,0,308
100,100,10,8,0,333
100,100,10,8,0,319
100,100,10,8,0,1824
100,100,10,8,0,287
100,100,10,8,0,389
100,100,10,8,0,713
100,100,10,8,0,361
100,100,10,8,0,259
100,100,10,8,0,355
100,100,10,8,0,1011
100,100,10,8,0,437
100,100,10,8,0,16134
100,100,10,8,0,81394
100,100,10,8,0,354
100,100,10,8,0,413
100,100,10,8,0,280
100,100,10,8,0,506
100,100,10,8,0,394
100,100,10,8,0,595
100,100,10,8,0,274
100,100,10,8,0,330
100,100,10,8,0,369
100,100,10,8,0,346
100,100,10,8,0,659
100,100,10,8,0,247
100,100,10,8,0,362
100,100,10,8,0,328
100,100,10,8,0,329
100,100,10,8,0,4523
100,100,10,8,0,285
100,100,10,8,0,868
100,100,10,8,0,282
100,100,10,8,0,246
100,100,10,8,0,527
100,100,10,8,0,572
100,100,10,8,0,240
100,100,10,8,0,18195
100,100,10,8,0,218
100,100,10,8,0,387
100,100,10,8,0,898
100,100,10,8,0,352
100,100,10,8,0,306
100,100,10,8,0,215
100,100,10,8,0,344
100,100,10,8,0,1327
100,100,10,8,0,703
100,100,10,8,0,777
100,100,10,8,0,1351
100,100,10,8,0,848
100,100,10,8,0,14460
100,100,10,8,0,410
100,100,10,8,0,448
100,100,10,8,0,219
100,100,10,8,0,268
100,100,10,8,0,29155
100,100,10,8,0,203
100,100,10,8,0,244
100,100,10,8,0,283
100,100,10,8,0,19076
100,100,10,8,0,292
100,100,10,8,0,252
100,100,10,8,0,319
100,100,10,8,0,29853
100,100,10,8,0,248
100,100,10,8,0,742
100,100,10,8,0,288
100,100,10,8,0,263
100,100,10,8,0,274
100,100,10,8,0,290
100,100,10,8,0,256
100,100,10,8,0,330
100,100,10,8,0,287
100,100,10,8,0,1432
100,100,10,8,0,392
100,100,10,8,0,681
100,100,10,8,0,195
100,100,10,8,0,953
100,100,10,8,0,14299
100,100,10,8,0,1467
100,100,10,8,0,231
100,100,10,8,0,6982
100,100,10,8,0,216
100,100,10,8,0,218
100,100,10,8,0,787
100,100,10,8,0,387
100,100,10,8,0,258
100,100,10,8,0,527
100,100,10,8,0,327
100,100,10,8,0,170
100,100,10,8,0,10727
100,100,10,8,0,358
100,100,10,8,0,603
100,100,10,8,0,154
100,100,10,8,0,239
100,100,10,8,0,262
100,100,10,8,0,606
100,100,10,8,0,1269
100,100,10,8,0,359
100,100,10,8,0,405
100,100,10,8,0,203
100,100,10,8,0,517
100,100,10,8,0,312
100,100,10,8,0,1645
100,100,10,8,0,506
100,100,10,8,0,529
100,100,10,8,0,294
100,100,10,8,0,177
100,100,10,8,0,289
100,100,10,8,0,264
100,100,10,8,0,266
100,100,10,8,0,652
100,100,10,8,0,236
100,100,10,8,0,1316
100,100,10,8,0,458
100,100,10,8,0,614
100,100,10,8,0,291
100,100,10,8,0,644
100,100,10,8,0,1472
100,100,10,8,0,28174
100,100,10,8,0,331
100,100,10,8,0,304
100,100,10,8,0,326
100,100,10,8,0,1578
100,100,10,8,0,848
100,100,10,8,0,248
100,100,10,8,0,364
100,100,10,8,0,448
100,100,10,8,0,365
100,100,10,8,0,373
100,100,10,8,0,254
100,100,10,8,0,292
100,100,10,8,0,353
100,100,10,8,0,277
100,100,10,8,0,343
100,100,10,8,0,547
100,100,10,8,0,214
100,100,10,8,0,226
100,100,10,8,0,1579
100,100,10,8,0,631
100,100,10,8,0,262
100,100,10,8,0,480
100,100,10,8,0,369
100,100,10,8,0,236
100,100,10,8,0,365
100,100,10,8,0,328
100,100,10,8,0,250
100,100,10,8,0,255
100,100,10,8,0,1166
100,100,10,8,0,266
100,100,10,8,0,1159
100,100,10,8,0,179
100,100,10,8,0,263
100,100,10,8,0,413
100,100,10,8,0,276
100,100,10,8,0,388
100,100,10,8,0,385
100,100,10,8,0,884
100,100,10,8,0,262
100,100,10,8,0,234
100,100,10,8,0,218
100,100,10,8,0,381
100,100,10,8,0,241
100,100,10,8,0,293
100,100,10,8,0,184
100,100,10,8,0,419
100,100,10,8,0,252
100,100,10,8,0,294
100,100,10,8,0,912
100,100,10,8,0,203
100,100,10,8,0,298
100,100,10,8,0,221
100,100,10,8,0,622
100,100,10,8,0,466
100,100,10,8,0,1533
100,100,10,8,0,467
100,100,10,8,0,194
100,100,10,8,0,526
100,100,10,8,0,192
100,100,10,8,0,579
100,100,10,8,0,29673
100,100,10,8,0,235
100,100,10,8,0,264
100,100,10,8,0,263
100,100,10,8,0,205
100,100,10,8,0,182
100,100,10,8,0,879
100,100,10,8,0,398
100,100,10,8,0,550
100,100,10,8,0,251
100,100,10,8,0,371
100,100,10,8,0,481
100,100,10,8,0,611
100,100,10,8,0,460
100,100,10,8,0,417
100,100,10,8,0,461
100,100,10,8,0,317
100,100,10,8,0,340
100,100,10,8,0,255
100,100,10,8,0,269
100,100,10,8,0,449
100,100,10,8,0,847
100,100,10,8,0,849
100,100,10,8,0,2020
100,100,10,8,0,1070
100,100,10,8,0,656
100,100,10,8,0,285
100,100,10,8,0,276
100,100,10,8,0,359
100,100,10,8,0,383
100,100,10,8,0,686
100,100,10,8,0,624
100,100,10,8,0,980
100,100,10,8,0,522
100,100,10,8,0,190
100,100,10,8,0,34694
100,100,10,8,0,312
100,100,10,8,0,334
100,100,10,8,0,224
100,100,10,8,0,8536
100,100,10,8,0,295
100,100,10,8,0,278
100,100,10,8,0,8046
100,100,10,8,0,37500
100,100,10,8,0,297
100,100,10,8,0,216
100,100,10,8,0,500
100,100,10,8,0,2721
100,100,10,8,0,1003
100,100,10,8,0,1237
100,100,10,8,0,265
100,100,10,8,0,315
100,100,10,8,0,746
100,100,10,8,0,989
100,100,10,8,0,282
100,100,10,8,0,372
100,100,10,8,0,311
100,100,10,8,0,386
100,100,10,8,0,299
