getter,peers,micros,payload,rcv_flag,delay
1,128,100,32,0,2277
1,128,100,32,0,2440
1,128,100,32,0,2197
1,128,100,32,0,2364
1,128,100,32,0,2481
1,128,100,32,0,2366
1,128,100,32,0,2479
1,128,100,32,0,2297
1,128,100,32,0,2538
1,128,100,32,0,2455
1,128,100,32,0,2396
1,128,100,32,0,2287
1,128,100,32,0,2320
1,128,100,32,0,2356
1,128,100,32,0,2443
1,128,100,32,0,2427
1,128,100,32,0,2520
1,128,100,32,0,2680
1,128,100,32,0,2534
1,128,100,32,0,2437
1,128,100,32,0,2644
1,128,100,32,0,2280
1,128,100,32,0,2375
1,128,100,32,0,2743
1,128,100,32,0,2350
1,128,100,32,0,2272
1,128,100,32,0,2449
1,128,100,32,0,2374
1,128,100,32,0,2437
1,128,100,32,0,2415
1,128,100,32,0,2523
1,128,100,32,0,2515
1,128,100,32,0,2493
1,128,100,32,0,2558
1,128,100,32,0,2361
1,128,100,32,0,2521
1,128,100,32,0,2414
1,128,100,32,0,2343
1,128,100,32,0,2254
1,128,100,32,0,2248
1,128,100,32,0,2385
1,128,100,32,0,2373
1,128,100,32,0,2480
1,128,100,32,0,2355
1,128,100,32,0,2362
1,128,100,32,0,2375
1,128,100,32,0,2423
1,128,100,32,0,2306
1,128,100,32,0,2417
1,128,100,32,0,2169
1,128,100,32,0,2311
1,128,100,32,0,2410
1,128,100,32,0,2271
1,128,100,32,0,2488
1,128,100,32,0,2422
1,128,100,32,0,2471
1,128,100,32,0,2510
1,128,100,32,0,2352
1,128,100,32,0,2324
1,128,100,32,0,2261
1,128,100,32,0,2212
1,128,100,32,0,2420
1,128,100,32,0,2243
1,128,100,32,0,2301
1,128,100,32,0,2434
1,128,100,32,0,2285
1,128,100,32,0,2150
1,128,100,32,0,2223
1,128,100,32,0,2335
1,128,100,32,0,2291
1,128,100,32,0,2272
1,128,100,32,0,2457
1,128,100,32,0,2462
1,128,100,32,0,2673
1,128,100,32,0,2258
1,128,100,32,0,2315
1,128,100,32,0,2659
1,128,100,32,0,2256
1,128,100,32,0,2374
1,128,100,32,0,2588
1,128,100,32,0,2303
1,128,100,32,0,2264
1,128,100,32,0,2201
1,128,100,32,0,2316
1,128,100,32,0,2328
1,128,100,32,0,2298
1,128,100,32,0,2397
1,128,100,32,0,2456
1,128,100,32,0,2288
1,128,100,32,0,2485
1,128,100,32,0,2239
1,128,100,32,0,2419
1,128,100,32,0,2272
1,128,100,32,0,2338
1,128,100,32,0,2367
1,128,100,32,0,2279
1,128,100,32,0,2314
1,128,100,32,0,2275
1,128,100,32,0,2321
1,128,100,32,0,2461
1,128,100,32,0,2400
1,128,100,32,0,2241
1,128,100,32,0,2475
1,128,100,32,0,2352
1,128,100,32,0,2379
1,128,100,32,0,2399
1,128,100,32,0,2659
1,128,100,32,0,2383
1,128,100,32,0,2500
1,128,100,32,0,2254
1,128,100,32,0,2456
1,128,100,32,0,2233
1,128,100,32,0,2341
1,128,100,32,0,2415
1,128,100,32,0,2260
1,128,100,32,0,2363
1,128,100,32,0,2178
1,128,100,32,0,2354
1,128,100,32,0,2310
1,128,100,32,0,2379
1,128,100,32,0,2372
1,128,100,32,0,2312
1,128,100,32,0,2404
1,128,100,32,0,2238
1,128,100,32,0,2497
1,128,100,32,0,2573
1,128,100,32,0,2359
1,128,100,32,0,2277
1,128,100,32,0,2490
1,128,100,32,0,2271
1,128,100,32,0,2361
1,128,100,32,0,2432
1,128,100,32,0,2239
1,128,100,32,0,2703
1,128,100,32,0,2426
1,128,100,32,0,2336
1,128,100,32,0,2458
1,128,100,32,0,2663
1,128,100,32,0,2713
1,128,100,32,0,2675
1,128,100,32,0,2480
1,128,100,32,0,2455
1,128,100,32,0,2304
1,128,100,32,0,2332
1,128,100,32,0,2138
1,128,100,32,0,2486
1,128,100,32,0,2437
1,128,100,32,0,2302
1,128,100,32,0,2298
1,128,100,32,0,2582
1,128,100,32,0,3925
1,128,100,32,0,2627
1,128,100,32,0,2514
1,128,100,32,0,2418
1,128,100,32,0,2549
1,128,100,32,0,2615
1,128,100,32,0,2345
1,128,100,32,0,2577
1,128,100,32,0,2564
1,128,100,32,0,2451
1,128,100,32,0,2289
1,128,100,32,0,2395
1,128,100,32,0,2168
1,128,100,32,0,2389
1,128,100,32,0,2220
1,128,100,32,0,2296
1,128,100,32,0,2618
1,128,100,32,0,2620
1,128,100,32,0,2240
1,128,100,32,0,2481
1,128,100,32,0,2393
1,128,100,32,0,2553
1,128,100,32,0,2401
1,128,100,32,0,2280
1,128,100,32,0,2565
1,128,100,32,0,2540
1,128,100,32,0,2461
1,128,100,32,0,2500
1,128,100,32,0,2346
1,128,100,32,0,2279
1,128,100,32,0,2569
1,128,100,32,0,2389
1,128,100,32,0,2527
1,128,100,32,0,2156
1,128,100,32,0,2255
1,128,100,32,0,2377
1,128,100,32,0,2376
1,128,100,32,0,2171
1,128,100,32,0,2509
1,128,100,32,0,2220
1,128,100,32,0,2128
1,128,100,32,0,2322
1,128,100,32,0,2397
1,128,100,32,0,2384
1,128,100,32,0,2423
1,128,100,32,0,2480
1,128,100,32,0,2600
1,128,100,32,0,2261
1,128,100,32,0,2431
1,128,100,32,0,2354
1,128,100,32,0,2611
1,128,100,32,0,2250
1,128,100,32,0,2332
1,128,100,32,0,2211
1,128,100,32,0,2319
1,128,100,32,0,2587
1,128,100,32,0,2547
1,128,100,32,0,2280
1,128,100,32,0,2465
1,128,100,32,0,2392
1,128,100,32,0,2428
1,128,100,32,0,2480
1,128,100,32,0,2305
1,128,100,32,0,2483
1,128,100,32,0,2372
1,128,100,32,0,2393
1,128,100,32,0,2392
1,128,100,32,0,2404
1,128,100,32,0,2504
1,128,100,32,0,2246
1,128,100,32,0,2245
1,128,100,32,0,2431
1,128,100,32,0,2448
1,128,100,32,0,2306
1,128,100,32,0,2354
1,128,100,32,0,2536
1,128,100,32,0,2346
1,128,100,32,0,2312
1,128,100,32,0,2732
1,128,100,32,0,2362
1,128,100,32,0,2304
1,128,100,32,0,2516
1,128,100,32,0,2451
1,128,100,32,0,2387
1,128,100,32,0,2510
1,128,100,32,0,2527
1,128,100,32,0,2316
1,128,100,32,0,2338
1,128,100,32,0,2564
1,128,100,32,0,2439
1,128,100,32,0,2448
1,128,100,32,0,2506
1,128,100,32,0,2212
1,128,100,32,0,2407
1,128,100,32,0,2789
1,128,100,32,0,2557
1,128,100,32,0,2418
1,128,100,32,0,2418
1,128,100,32,0,2230
1,128,100,32,0,2243
1,128,100,32,0,2482
1,128,100,32,0,2500
1,128,100,32,0,2540
1,128,100,32,0,2321
1,128,100,32,0,2307
1,128,100,32,0,2330
1,128,100,32,0,2303
1,128,100,32,0,2486
1,128,100,32,0,2519
1,128,100,32,0,2407
1,128,100,32,0,2248
1,128,100,32,0,2426
1,128,100,32,0,2605
1,128,100,32,0,2538
1,128,100,32,0,2197
1,128,100,32,0,2368
1,128,100,32,0,2382
1,128,100,32,0,2214
1,128,100,32,0,2449
1,128,100,32,0,2440
1,128,100,32,0,2485
1,128,100,32,0,2400
1,128,100,32,0,2363
1,128,100,32,0,2550
1,128,100,32,0,2361
1,128,100,32,0,2335
1,128,100,32,0,2444
1,128,100,32,0,2452
1,128,100,32,0,2498
1,128,100,32,0,2453
1,128,100,32,0,2564
1,128,100,32,0,2403
1,128,100,32,0,2277
1,128,100,32,0,2461
1,128,100,32,0,2522
1,128,100,32,0,2757
1,128,100,32,0,2408
1,128,100,32,0,2313
1,128,100,32,0,2327
1,128,100,32,0,2427
1,128,100,32,0,2631
1,128,100,32,0,2482
1,128,100,32,0,2209
1,128,100,32,0,2484
1,128,100,32,0,2382
1,128,100,32,0,2531
1,128,100,32,0,2229
1,128,100,32,0,2655
1,128,100,32,0,2354
1,128,100,32,0,2348
1,128,100,32,0,2358
1,128,100,32,0,2308
1,128,100,32,0,2440
1,128,100,32,0,2427
1,128,100,32,0,2225
1,128,100,32,0,2357
1,128,100,32,0,2589
1,128,100,32,0,2352
1,128,100,32,0,2440
1,128,100,32,0,2554
1,128,100,32,0,2531
1,128,100,32,0,2388
1,128,100,32,0,2438
1,128,100,32,0,2307
1,128,100,32,0,2475
1,128,100,32,0,2379
1,128,100,32,0,2313
1,128,100,32,0,2163
1,128,100,32,0,2214
1,128,100,32,0,2314
1,128,100,32,0,2581
1,128,100,32,0,2399
1,128,100,32,0,3742
1,128,100,32,0,2391
1,128,100,32,0,2258
1,128,100,32,0,2575
1,128,100,32,0,2266
1,128,100,32,0,2322
1,128,100,32,0,2562
1,128,100,32,0,2232
1,128,100,32,0,2378
1,128,100,32,0,2332
1,128,100,32,0,2657
1,128,100,32,0,2230
1,128,100,32,0,2246
1,128,100,32,0,2532
1,128,100,32,0,2390
1,128,100,32,0,2536
1,128,100,32,0,2335
1,128,100,32,0,2448
1,128,100,32,0,2264
1,128,100,32,0,2449
1,128,100,32,0,2530
1,128,100,32,0,3749
1,128,100,32,0,2220
1,128,100,32,0,2584
1,128,100,32,0,2436
1,128,100,32,0,2442
1,128,100,32,0,2314
1,128,100,32,0,2296
1,128,100,32,0,2244
1,128,100,32,0,2212
1,128,100,32,0,2358
1,128,100,32,0,2362
1,128,100,32,0,2589
1,128,100,32,0,2372
1,128,100,32,0,2274
1,128,100,32,0,2267
1,128,100,32,0,2357
1,128,100,32,0,2241
1,128,100,32,0,2151
1,128,100,32,0,2456
1,128,100,32,0,2375
1,128,100,32,0,2343
1,128,100,32,0,2220
1,128,100,32,0,2256
1,128,100,32,0,2261
1,128,100,32,0,2427
1,128,100,32,0,2155
1,128,100,32,0,2296
1,128,100,32,0,2508
1,128,100,32,0,2295
1,128,100,32,0,2140
1,128,100,32,0,2366
1,128,100,32,0,2480
1,128,100,32,0,2219
1,128,100,32,0,2272
1,128,100,32,0,2397
1,128,100,32,0,2302
1,128,100,32,0,2245
1,128,100,32,0,2312
1,128,100,32,0,2394
1,128,100,32,0,2258
1,128,100,32,0,2341
1,128,100,32,0,2431
1,128,100,32,0,2176
1,128,100,32,0,2257
1,128,100,32,0,2464
1,128,100,32,0,2412
1,128,100,32,0,2238
1,128,100,32,0,2277
1,128,100,32,0,2307
1,128,100,32,0,2242
1,128,100,32,0,2265
1,128,100,32,0,2126
1,128,100,32,0,2313
1,128,100,32,0,2332
1,128,100,32,0,2462
1,128,100,32,0,2618
1,128,100,32,0,2482
1,128,100,32,0,2482
1,128,100,32,0,2535
1,128,100,32,0,2373
1,128,100,32,0,2351
1,128,100,32,0,2510
1,128,100,32,0,2291
1,128,100,32,0,2273
1,128,100,32,0,2409
1,128,100,32,0,2390
1,128,100,32,0,2524
1,128,100,32,0,2407
1,128,100,32,0,2381
1,128,100,32,0,2631
1,128,100,32,0,2498
1,128,100,32,0,2353
1,128,100,32,0,2342
1,128,100,32,0,2293
1,128,100,32,0,2387
1,128,100,32,0,2438
1,128,100,32,0,2317
1,128,100,32,0,2267
1,128,100,32,0,2363
1,128,100,32,0,2364
1,128,100,32,0,2319
1,128,100,32,0,2501
1,128,100,32,0,2311
1,128,100,32,0,2342
1,128,100,32,0,2551
1,128,100,32,0,2547
1,128,100,32,0,2347
1,128,100,32,0,2453
1,128,100,32,0,2594
1,128,100,32,0,2433
1,128,100,32,0,2297
1,128,100,32,0,2609
1,128,100,32,0,2475
1,128,100,32,0,2298
1,128,100,32,0,2401
1,128,100,32,0,2158
1,128,100,32,0,2327
1,128,100,32,0,2331
1,128,100,32,0,2314
1,128,100,32,0,2323
1,128,100,32,0,2387
1,128,100,32,0,2475
1,128,100,32,0,2305
1,128,100,32,0,2229
1,128,100,32,0,2296
1,128,100,32,0,2257
1,128,100,32,0,2760
1,128,100,32,0,2438
1,128,100,32,0,2337
1,128,100,32,0,2260
1,128,100,32,0,2401
1,128,100,32,0,2281
1,128,100,32,0,2431
1,128,100,32,0,2202
1,128,100,32,0,2441
1,128,100,32,0,2301
1,128,100,32,0,2424
1,128,100,32,0,2314
1,128,100,32,0,2234
1,128,100,32,0,2499
1,128,100,32,0,2481
1,128,100,32,0,2256
1,128,100,32,0,2357
1,128,100,32,0,2503
1,128,100,32,0,2590
1,128,100,32,0,2383
1,128,100,32,0,2316
1,128,100,32,0,2469
1,128,100,32,0,2366
1,128,100,32,0,2510
1,128,100,32,0,2222
1,128,100,32,0,2520
1,128,100,32,0,2277
1,128,100,32,0,2548
1,128,100,32,0,2818
1,128,100,32,0,2566
1,128,100,32,0,2207
1,128,100,32,0,2426
1,128,100,32,0,2435
1,128,100,32,0,2460
1,128,100,32,0,2458
1,128,100,32,0,2586
1,128,100,32,0,2355
1,128,100,32,0,2482
1,128,100,32,0,2474
1,128,100,32,0,2621
1,128,100,32,0,2385
1,128,100,32,0,2435
1,128,100,32,0,2526
1,128,100,32,0,2530
1,128,100,32,0,2282
1,128,100,32,0,2321
1,128,100,32,0,2546
1,128,100,32,0,2314
1,128,100,32,0,2597
1,128,100,32,0,2461
1,128,100,32,0,2272
1,128,100,32,0,2407
1,128,100,32,0,2451
1,128,100,32,0,2284
1,128,100,32,0,2415
1,128,100,32,0,2251
1,128,100,32,0,2202
1,128,100,32,0,2328
1,128,100,32,0,2334
1,128,100,32,0,2529
1,128,100,32,0,2397
1,128,100,32,0,2413
1,128,100,32,0,2415
1,128,100,32,0,2539
1,128,100,32,0,2361
1,128,100,32,0,2286
1,128,100,32,0,2304
1,128,100,32,0,2358
1,128,100,32,0,2280
1,128,100,32,0,2354
1,128,100,32,0,2266
1,128,100,32,0,2289
1,128,100,32,0,2481
1,128,100,32,0,2351
1,128,100,32,0,2225
1,128,100,32,0,2410
1,128,100,32,0,2294
1,128,100,32,0,2473
1,128,100,32,0,2232
1,128,100,32,0,2704
1,128,100,32,0,2554
1,128,100,32,0,2196
1,128,100,32,0,2289
1,128,100,32,0,2536
1,128,100,32,0,2288
1,128,100,32,0,2376
1,128,100,32,0,2329
1,128,100,32,0,2387
1,128,100,32,0,2526
1,128,100,32,0,4969
1,128,100,32,0,2529
1,128,100,32,0,2542
1,128,100,32,0,2210
1,128,100,32,0,2512
1,128,100,32,0,2440
1,128,100,32,0,2429
1,128,100,32,0,2374
1,128,100,32,0,2443
1,128,100,32,0,2358
1,128,100,32,0,2531
1,128,100,32,0,2299
1,128,100,32,0,2446
1,128,100,32,0,2416
1,128,100,32,0,2403
1,128,100,32,0,2300
1,128,100,32,0,2318
1,128,100,32,0,2324
1,128,100,32,0,2523
1,128,100,32,0,2230
1,128,100,32,0,2557
1,128,100,32,0,2222
1,128,100,32,0,2509
1,128,100,32,0,2385
1,128,100,32,0,2439
1,128,100,32,0,2609
1,128,100,32,0,2506
1,128,100,32,0,2602
1,128,100,32,0,2428
1,128,100,32,0,2557
1,128,100,32,0,2384
1,128,100,32,0,2274
1,128,100,32,0,2427
1,128,100,32,0,2497
1,128,100,32,0,2497
1,128,100,32,0,2241
1,128,100,32,0,2453
1,128,100,32,0,2210
1,128,100,32,0,2427
1,128,100,32,0,2371
1,128,100,32,0,7267
1,128,100,32,0,2651
1,128,100,32,0,2573
1,128,100,32,0,2464
1,128,100,32,0,2619
1,128,100,32,0,2376
1,128,100,32,0,2406
1,128,100,32,0,2451
1,128,100,32,0,2516
1,128,100,32,0,2514
1,128,100,32,0,2486
1,128,100,32,0,2754
1,128,100,32,0,2426
1,128,100,32,0,2802
1,128,100,32,0,2725
1,128,100,32,0,2549
1,128,100,32,0,2353
1,128,100,32,0,2315
1,128,100,32,0,2525
1,128,100,32,0,2432
1,128,100,32,0,2365
1,128,100,32,0,2659
1,128,100,32,0,2464
1,128,100,32,0,2633
1,128,100,32,0,2647
1,128,100,32,0,2700
1,128,100,32,0,2703
1,128,100,32,0,2646
1,128,100,32,0,2597
1,128,100,32,0,2348
1,128,100,32,0,2508
1,128,100,32,0,2202
1,128,100,32,0,2638
1,128,100,32,0,2300
1,128,100,32,0,2349
1,128,100,32,0,2445
1,128,100,32,0,2416
1,128,100,32,0,2461
1,128,100,32,0,2241
1,128,100,32,0,2975
1,128,100,32,0,2492
1,128,100,32,0,2528
1,128,100,32,0,2444
1,128,100,32,0,2403
1,128,100,32,0,2460
1,128,100,32,0,2450
1,128,100,32,0,2282
1,128,100,32,0,2496
1,128,100,32,0,2386
1,128,100,32,0,2349
1,128,100,32,0,2342
1,128,100,32,0,2226
1,128,100,32,0,2594
1,128,100,32,0,2449
1,128,100,32,0,2460
1,128,100,32,0,2350
1,128,100,32,0,2401
1,128,100,32,0,2544
1,128,100,32,0,2486
1,128,100,32,0,2235
1,128,100,32,0,2351
1,128,100,32,0,2429
1,128,100,32,0,2195
1,128,100,32,0,2395
1,128,100,32,0,2297
1,128,100,32,0,2213
1,128,100,32,0,2291
1,128,100,32,0,2246
1,128,100,32,0,2353
1,128,100,32,0,2295
1,128,100,32,0,2434
1,128,100,32,0,2466
1,128,100,32,0,2283
1,128,100,32,0,2121
1,128,100,32,0,2246
1,128,100,32,0,2253
1,128,100,32,0,2620
1,128,100,32,0,2387
1,128,100,32,0,2214
1,128,100,32,0,2248
1,128,100,32,0,2268
1,128,100,32,0,2409
1,128,100,32,0,2322
1,128,100,32,0,2297
1,128,100,32,0,2359
1,128,100,32,0,2438
1,128,100,32,0,2396
1,128,100,32,0,2387
1,128,100,32,0,2277
1,128,100,32,0,2401
1,128,100,32,0,2464
1,128,100,32,0,2415
1,128,100,32,0,2424
1,128,100,32,0,2416
1,128,100,32,0,2420
1,128,100,32,0,2424
1,128,100,32,0,2571
1,128,100,32,0,2383
1,128,100,32,0,2344
1,128,100,32,0,2254
1,128,100,32,0,2395
1,128,100,32,0,2338
1,128,100,32,0,2338
1,128,100,32,0,2464
1,128,100,32,0,2397
1,128,100,32,0,2418
1,128,100,32,0,2397
1,128,100,32,0,2369
1,128,100,32,0,2501
1,128,100,32,0,2374
1,128,100,32,0,2526
1,128,100,32,0,2430
1,128,100,32,0,2351
1,128,100,32,0,2549
1,128,100,32,0,2322
1,128,100,32,0,2748
1,128,100,32,0,2417
1,128,100,32,0,2330
1,128,100,32,0,2340
1,128,100,32,0,2418
1,128,100,32,0,2559
1,128,100,32,0,2623
1,128,100,32,0,5156
1,128,100,32,0,2677
1,128,100,32,0,2303
1,128,100,32,0,2552
1,128,100,32,0,2474
1,128,100,32,0,2342
1,128,100,32,0,2390
1,128,100,32,0,2450
1,128,100,32,0,2322
1,128,100,32,0,2277
1,128,100,32,0,2619
1,128,100,32,0,2246
1,128,100,32,0,2519
1,128,100,32,0,2384
1,128,100,32,0,2256
1,128,100,32,0,2396
1,128,100,32,0,2295
1,128,100,32,0,2551
1,128,100,32,0,2400
1,128,100,32,0,2606
1,128,100,32,0,2333
1,128,100,32,0,2345
1,128,100,32,0,2417
1,128,100,32,0,2364
1,128,100,32,0,2376
1,128,100,32,0,2302
1,128,100,32,0,2316
1,128,100,32,0,5046
1,128,100,32,0,2386
1,128,100,32,0,2453
1,128,100,32,0,2494
1,128,100,32,0,2635
1,128,100,32,0,2495
1,128,100,32,0,2505
1,128,100,32,0,2313
1,128,100,32,0,2842
1,128,100,32,0,2739
1,128,100,32,0,2405
1,128,100,32,0,2362
1,128,100,32,0,3089
1,128,100,32,0,2374
1,128,100,32,0,2552
1,128,100,32,0,2544
1,128,100,32,0,2275
1,128,100,32,0,2402
1,128,100,32,0,2318
1,128,100,32,0,2418
1,128,100,32,0,2350
1,128,100,32,0,2408
1,128,100,32,0,3829
1,128,100,32,0,2501
1,128,100,32,0,2312
1,128,100,32,0,2380
1,128,100,32,0,2224
1,128,100,32,0,2177
1,128,100,32,0,2446
1,128,100,32,0,2644
1,128,100,32,0,2117
1,128,100,32,0,2601
1,128,100,32,0,2500
1,128,100,32,0,2580
1,128,100,32,0,2350
1,128,100,32,0,2489
1,128,100,32,0,2517
1,128,100,32,0,2266
1,128,100,32,0,2176
1,128,100,32,0,2267
1,128,100,32,0,2415
1,128,100,32,0,2278
1,128,100,32,0,2352
1,128,100,32,0,2473
1,128,100,32,0,2399
1,128,100,32,0,2356
1,128,100,32,0,2348
1,128,100,32,0,2184
1,128,100,32,0,2706
1,128,100,32,0,2335
1,128,100,32,0,2336
1,128,100,32,0,2465
1,128,100,32,0,2351
1,128,100,32,0,2393
1,128,100,32,0,2459
1,128,100,32,0,2272
1,128,100,32,0,2224
1,128,100,32,0,2541
1,128,100,32,0,2389
1,128,100,32,0,2855
1,128,100,32,0,2593
1,128,100,32,0,2199
1,128,100,32,0,2252
1,128,100,32,0,2539
1,128,100,32,0,2418
1,128,100,32,0,2343
1,128,100,32,0,2506
1,128,100,32,0,2493
1,128,100,32,0,2398
1,128,100,32,0,2425
1,128,100,32,0,2394
1,128,100,32,0,2320
1,128,100,32,0,2338
1,128,100,32,0,2317
1,128,100,32,0,2360
1,128,100,32,0,2494
1,128,100,32,0,2443
1,128,100,32,0,2502
1,128,100,32,0,2315
1,128,100,32,0,2275
1,128,100,32,0,2366
1,128,100,32,0,2236
1,128,100,32,0,2438
1,128,100,32,0,2378
1,128,100,32,0,2625
1,128,100,32,0,2550
1,128,100,32,0,2489
1,128,100,32,0,2481
1,128,100,32,0,2543
1,128,100,32,0,2276
1,128,100,32,0,2326
1,128,100,32,0,2482
1,128,100,32,0,2258
1,128,100,32,0,2522
1,128,100,32,0,2397
1,128,100,32,0,2238
1,128,100,32,0,2511
1,128,100,32,0,2468
1,128,100,32,0,2371
1,128,100,32,0,2341
1,128,100,32,0,2445
1,128,100,32,0,2443
1,128,100,32,0,2345
1,128,100,32,0,2997
1,128,100,32,0,2556
1,128,100,32,0,2399
1,128,100,32,0,2415
1,128,100,32,0,2455
1,128,100,32,0,2235
1,128,100,32,0,2560
1,128,100,32,0,2239
1,128,100,32,0,2394
1,128,100,32,0,2246
1,128,100,32,0,2405
1,128,100,32,0,2355
1,128,100,32,0,2414
1,128,100,32,0,2431
1,128,100,32,0,2491
1,128,100,32,0,2449
1,128,100,32,0,2473
1,128,100,32,0,2396
1,128,100,32,0,2457
1,128,100,32,0,2910
1,128,100,32,0,2435
1,128,100,32,0,2452
1,128,100,32,0,2322
1,128,100,32,0,2267
1,128,100,32,0,2408
1,128,100,32,0,2392
1,128,100,32,0,2347
1,128,100,32,0,2656
1,128,100,32,0,2431
1,128,100,32,0,2267
1,128,100,32,0,2268
1,128,100,32,0,2410
1,128,100,32,0,2547
1,128,100,32,0,2372
1,128,100,32,0,2208
1,128,100,32,0,2552
1,128,100,32,0,2384
1,128,100,32,0,2391
1,128,100,32,0,2201
1,128,100,32,0,2376
1,128,100,32,0,2350
1,128,100,32,0,2475
1,128,100,32,0,2512
1,128,100,32,0,2404
1,128,100,32,0,2361
1,128,100,32,0,2352
1,128,100,32,0,2225
1,128,100,32,0,2459
1,128,100,32,0,2299
1,128,100,32,0,2578
1,128,100,32,0,2510
1,128,100,32,0,2436
1,128,100,32,0,2586
1,128,100,32,0,2409
1,128,100,32,0,2496
1,128,100,32,0,2276
1,128,100,32,0,2361
1,128,100,32,0,2425
1,128,100,32,0,2450
1,128,100,32,0,2343
1,128,100,32,0,2385
1,128,100,32,0,2538
1,128,100,32,0,2478
1,128,100,32,0,2482
1,128,100,32,0,2706
1,128,100,32,0,2537
1,128,100,32,0,2480
1,128,100,32,0,2442
1,128,100,32,0,2471
1,128,100,32,0,2466
1,128,100,32,0,2591
1,128,100,32,0,2302
1,128,100,32,0,2667
1,128,100,32,0,2468
1,128,100,32,0,2471
1,128,100,32,0,2484
1,128,100,32,0,2404
1,128,100,32,0,2394
1,128,100,32,0,2351
1,128,100,32,0,2324
1,128,100,32,0,2457
1,128,100,32,0,2336
1,128,100,32,0,2349
1,128,100,32,0,2651
1,128,100,32,0,2453
1,128,100,32,0,2258
1,128,100,32,0,2289
1,128,100,32,0,2384
1,128,100,32,0,5766
1,128,100,32,0,2291
1,128,100,32,0,2470
1,128,100,32,0,2399
1,128,100,32,0,2323
1,128,100,32,0,2651
1,128,100,32,0,2604
1,128,100,32,0,2423
1,128,100,32,0,2314
1,128,100,32,0,2549
1,128,100,32,0,2574
1,128,100,32,0,2387
1,128,100,32,0,2646
1,128,100,32,0,2480
1,128,100,32,0,2416
1,128,100,32,0,2391
1,128,100,32,0,2384
1,128,100,32,0,2256
1,128,100,32,0,2586
1,128,100,32,0,2547
1,128,100,32,0,2461
1,128,100,32,0,2318
1,128,100,32,0,2419
1,128,100,32,0,2485
1,128,100,32,0,2472
1,128,100,32,0,2413
1,128,100,32,0,2343
1,128,100,32,0,2539
1,128,100,32,0,2530
1,128,100,32,0,2452
1,128,100,32,0,2447
1,128,100,32,0,2410
1,128,100,32,0,2559
1,128,100,32,0,2433
1,128,100,32,0,2264
1,128,100,32,0,2355
1,128,100,32,0,2611
1,128,100,32,0,2323
1,128,100,32,0,2403
1,128,100,32,0,2299
1,128,100,32,0,2268
1,128,100,32,0,2446
1,128,100,32,0,2494
1,128,100,32,0,2313
1,128,100,32,0,2327
1,128,100,32,0,2304
1,128,100,32,0,2381
1,128,100,32,0,2198
1,128,100,32,0,2248
1,128,100,32,0,2264
1,128,100,32,0,2357
1,128,100,32,0,2331
1,128,100,32,0,2389
1,128,100,32,0,2169
1,128,100,32,0,2396
1,128,100,32,0,2519
1,128,100,32,0,2531
1,128,100,32,0,2222
1,128,100,32,0,2460
1,128,100,32,0,2864
1,128,100,32,0,2464
1,128,100,32,0,2435
1,128,100,32,0,2477
1,128,100,32,0,2450
1,128,100,32,0,2353
1,128,100,32,0,2478
1,128,100,32,0,2371
1,128,100,32,0,2317
1,128,100,32,0,2484
1,128,100,32,0,2587
1,128,100,32,0,2364
1,128,100,32,0,2275
1,128,100,32,0,2357
1,128,100,32,0,2253
1,128,100,32,0,2529
1,128,100,32,0,2436
1,128,100,32,0,2394
1,128,100,32,0,2544
1,128,100,32,0,2375
1,128,100,32,0,2283
1,128,100,32,0,2417
1,128,100,32,0,2355
1,128,100,32,0,2271
1,128,100,32,0,2423
1,128,100,32,0,2320
1,128,100,32,0,2419
1,128,100,32,0,2488
1,128,100,32,0,2587
1,128,100,32,0,2366
1,128,100,32,0,2317
1,128,100,32,0,2341
1,128,100,32,0,2340
1,128,100,32,0,2586
1,128,100,32,0,2185
1,128,100,32,0,2353
1,128,100,32,0,2429
1,128,100,32,0,2456
1,128,100,32,0,2537
1,128,100,32,0,2343
1,128,100,32,0,2574
1,128,100,32,0,2407
1,128,100,32,0,2585
1,128,100,32,0,2295
1,128,100,32,0,2228
1,128,100,32,0,2315
1,128,100,32,0,2629
1,128,100,32,0,2344
1,128,100,32,0,2368
1,128,100,32,0,2281
1,128,100,32,0,2693
1,128,100,32,0,2279
1,128,100,32,0,2356
1,128,100,32,0,2593
1,128,100,32,0,2283
1,128,100,32,0,2561
1,128,100,32,0,2615
1,128,100,32,0,2331
1,128,100,32,0,2378
1,128,100,32,0,2639
1,128,100,32,0,3034
1,128,100,32,0,2687
1,128,100,32,0,2539
1,128,100,32,0,2287
1,128,100,32,0,2508
1,128,100,32,0,2316
1,128,100,32,0,2335
1,128,100,32,0,2336
1,128,100,32,0,2303
1,128,100,32,0,2341
1,128,100,32,0,2487
1,128,100,32,0,2146
1,128,100,32,0,2392
1,128,100,32,0,2469
1,128,100,32,0,2274
1,128,100,32,0,2407
1,128,100,32,0,2443
1,128,100,32,0,2466
1,128,100,32,0,2381
1,128,100,32,0,2288
1,128,100,32,0,2308
1,128,100,32,0,2414
1,128,100,32,0,2396
1,128,100,32,0,2290
1,128,100,32,0,2455
1,128,100,32,0,2369
1,128,100,32,0,2470
1,128,100,32,0,2872
1,128,100,32,0,2585
1,128,100,32,0,2347
1,128,100,32,0,2205
1,128,100,32,0,2412
1,128,100,32,0,2722
1,128,100,32,0,2384
1,128,100,32,0,2613
1,128,100,32,0,2277
1,128,100,32,0,2475
1,128,100,32,0,2533
