getter,peers,micros,payload,rcv_flag,delay
1,1024,1000000,32,0,11785199
1,1024,1000000,32,0,11785201
1,1024,1000000,32,0,11785204
1,1024,1000000,32,0,11785206
1,1024,1000000,32,0,11785209
1,1024,1000000,32,0,11785211
1,1024,1000000,32,0,11785212
1,1024,1000000,32,0,11785214
1,1024,1000000,32,0,11785216
1,1024,1000000,32,0,11785218
1,1024,1000000,32,0,11785219
1,1024,1000000,32,0,11785222
1,1024,1000000,32,0,11785224
1,1024,1000000,32,0,11785226
1,1024,1000000,32,0,11785229
1,1024,1000000,32,0,11785231
1,1024,1000000,32,0,11785233
1,1024,1000000,32,0,11785555
1,1024,1000000,32,0,11785605
1,1024,1000000,32,0,11785722
1,1024,1000000,32,0,11786931
1,1024,1000000,32,0,11787026
1,1024,1000000,32,0,12083383
1,1024,1000000,32,0,12083998
1,1024,1000000,32,0,12084296
1,1024,1000000,32,0,12380135
1,1024,1000000,32,0,12380166
1,1024,1000000,32,0,12380199
1,1024,1000000,32,0,12380202
1,1024,1000000,32,0,12380205
1,1024,1000000,32,0,12380208
1,1024,1000000,32,0,12380210
1,1024,1000000,32,0,12380752
1,1024,1000000,32,0,12381059
1,1024,1000000,32,0,12381686
1,1024,1000000,32,0,12382398
1,1024,1000000,32,0,12382421
1,1024,1000000,32,0,12382424
1,1024,1000000,32,0,12382427
1,1024,1000000,32,0,12679669
1,1024,1000000,32,0,12679690
1,1024,1000000,32,0,12679737
1,1024,1000000,32,0,12679783
1,1024,1000000,32,0,12680536
1,1024,1000000,32,0,12680545
1,1024,1000000,32,0,12680552
1,1024,1000000,32,0,12680565
1,1024,1000000,32,0,12680574
1,1024,1000000,32,0,12680585
1,1024,1000000,32,0,12680593
1,1024,1000000,32,0,12680595
1,1024,1000000,32,0,12680603
1,1024,1000000,32,0,12680619
1,1024,1000000,32,0,12680649
1,1024,1000000,32,0,12680654
1,1024,1000000,32,0,12978809
1,1024,1000000,32,0,12978824
1,1024,1000000,32,0,12979348
1,1024,1000000,32,0,12979369
1,1024,1000000,32,0,12979384
1,1024,1000000,32,0,12979394
1,1024,1000000,32,0,12979405
1,1024,1000000,32,0,12979421
1,1024,1000000,32,0,12979431
1,1024,1000000,32,0,12979443
1,1024,1000000,32,0,34714
1,1024,1000000,32,0,34956
1,1024,1000000,32,0,34963
1,1024,1000000,32,0,34966
1,1024,1000000,32,0,34968
1,1024,1000000,32,0,34982
1,1024,1000000,32,0,34984
1,1024,1000000,32,0,34987
1,1024,1000000,32,0,34990
1,1024,1000000,32,0,34993
1,1024,1000000,32,0,34995
1,1024,1000000,32,0,34997
1,1024,1000000,32,0,34999
1,1024,1000000,32,0,35001
1,1024,1000000,32,0,35004
1,1024,1000000,32,0,35006
1,1024,1000000,32,0,35008
1,1024,1000000,32,0,35044
1,1024,1000000,32,0,35048
1,1024,1000000,32,0,35065
1,1024,1000000,32,0,35074
1,1024,1000000,32,0,35123
1,1024,1000000,32,0,35127
1,1024,1000000,32,0,35129
1,1024,1000000,32,0,35131
1,1024,1000000,32,0,35134
1,1024,1000000,32,0,35136
1,1024,1000000,32,0,35154
1,1024,1000000,32,0,35262
1,1024,1000000,32,0,35268
1,1024,1000000,32,0,35271
1,1024,1000000,32,0,35274
1,1024,1000000,32,0,35277
1,1024,1000000,32,0,35280
1,1024,1000000,32,0,35282
1,1024,1000000,32,0,35284
1,1024,1000000,32,0,35287
1,1024,1000000,32,0,35314
1,1024,1000000,32,0,35318
1,1024,1000000,32,0,35351
1,1024,1000000,32,0,35355
1,1024,1000000,32,0,35540
1,1024,1000000,32,0,35548
1,1024,1000000,32,0,35551
1,1024,1000000,32,0,35554
1,1024,1000000,32,0,35558
1,1024,1000000,32,0,35757
1,1024,1000000,32,0,35765
1,1024,1000000,32,0,35768
1,1024,1000000,32,0,35770
1,1024,1000000,32,0,35773
1,1024,1000000,32,0,35775
1,1024,1000000,32,0,35778
1,1024,1000000,32,0,35780
1,1024,1000000,32,0,35783
1,1024,1000000,32,0,35787
1,1024,1000000,32,0,35791
1,1024,1000000,32,0,35801
1,1024,1000000,32,0,35822
1,1024,1000000,32,0,35826
1,1024,1000000,32,0,35838
1,1024,1000000,32,0,35849
1,1024,1000000,32,0,36002
1,1024,1000000,32,0,36012
1,1024,1000000,32,0,36015
1,1024,1000000,32,0,36017
1,1024,1000000,32,0,36020
1,1024,1000000,32,0,36022
1,1024,1000000,32,0,36024
1,1024,1000000,32,0,36027
1,1024,1000000,32,0,36029
1,1024,1000000,32,0,36032
1,1024,1000000,32,0,36034
1,1024,1000000,32,0,36041
1,1024,1000000,32,0,36043
1,1024,1000000,32,0,36048
1,1024,1000000,32,0,36051
1,1024,1000000,32,0,36054
1,1024,1000000,32,0,36056
1,1024,1000000,32,0,36059
1,1024,1000000,32,0,36061
1,1024,1000000,32,0,36064
1,1024,1000000,32,0,36067
1,1024,1000000,32,0,36069
1,1024,1000000,32,0,36072
1,1024,1000000,32,0,36075
1,1024,1000000,32,0,36088
1,1024,1000000,32,0,36103
1,1024,1000000,32,0,36137
1,1024,1000000,32,0,36140
1,1024,1000000,32,0,36143
1,1024,1000000,32,0,36146
1,1024,1000000,32,0,36149
1,1024,1000000,32,0,36152
1,1024,1000000,32,0,36154
1,1024,1000000,32,0,36156
1,1024,1000000,32,0,36158
1,1024,1000000,32,0,36161
1,1024,1000000,32,0,36163
1,1024,1000000,32,0,36166
1,1024,1000000,32,0,36168
1,1024,1000000,32,0,36170
1,1024,1000000,32,0,36172
1,1024,1000000,32,0,36174
1,1024,1000000,32,0,36175
1,1024,1000000,32,0,36177
1,1024,1000000,32,0,36181
1,1024,1000000,32,0,36184
1,1024,1000000,32,0,36227
1,1024,1000000,32,0,36232
1,1024,1000000,32,0,36237
1,1024,1000000,32,0,36294
1,1024,1000000,32,0,36337
1,1024,1000000,32,0,36421
1,1024,1000000,32,0,38935
1,1024,1000000,32,0,38969
1,1024,1000000,32,0,38973
1,1024,1000000,32,0,38975
1,1024,1000000,32,0,38978
1,1024,1000000,32,0,38981
1,1024,1000000,32,0,38984
1,1024,1000000,32,0,38986
1,1024,1000000,32,0,38989
1,1024,1000000,32,0,38991
1,1024,1000000,32,0,38994
1,1024,1000000,32,0,38996
1,1024,1000000,32,0,38999
1,1024,1000000,32,0,39001
1,1024,1000000,32,0,39004
1,1024,1000000,32,0,39006
1,1024,1000000,32,0,39011
1,1024,1000000,32,0,39013
1,1024,1000000,32,0,39015
1,1024,1000000,32,0,39018
1,1024,1000000,32,0,39020
1,1024,1000000,32,0,39023
1,1024,1000000,32,0,39025
1,1024,1000000,32,0,39029
1,1024,1000000,32,0,39032
1,1024,1000000,32,0,39038
1,1024,1000000,32,0,39040
1,1024,1000000,32,0,39043
1,1024,1000000,32,0,39054
1,1024,1000000,32,0,39057
1,1024,1000000,32,0,39072
1,1024,1000000,32,0,39074
1,1024,1000000,32,0,39077
1,1024,1000000,32,0,39080
1,1024,1000000,32,0,39082
1,1024,1000000,32,0,39085
1,1024,1000000,32,0,39088
1,1024,1000000,32,0,39091
1,1024,1000000,32,0,39093
1,1024,1000000,32,0,39096
1,1024,1000000,32,0,39099
1,1024,1000000,32,0,39102
1,1024,1000000,32,0,39104
1,1024,1000000,32,0,39106
1,1024,1000000,32,0,39108
1,1024,1000000,32,0,39111
1,1024,1000000,32,0,39114
1,1024,1000000,32,0,39117
1,1024,1000000,32,0,39119
1,1024,1000000,32,0,39122
1,1024,1000000,32,0,39124
1,1024,1000000,32,0,39126
1,1024,1000000,32,0,39130
1,1024,1000000,32,0,39132
1,1024,1000000,32,0,39135
1,1024,1000000,32,0,39137
1,1024,1000000,32,0,39141
1,1024,1000000,32,0,39144
1,1024,1000000,32,0,39146
1,1024,1000000,32,0,39148
1,1024,1000000,32,0,39151
1,1024,1000000,32,0,39153
1,1024,1000000,32,0,39156
1,1024,1000000,32,0,39159
1,1024,1000000,32,0,39161
1,1024,1000000,32,0,39164
1,1024,1000000,32,0,39167
1,1024,1000000,32,0,39170
1,1024,1000000,32,0,39172
1,1024,1000000,32,0,39176
1,1024,1000000,32,0,39196
1,1024,1000000,32,0,39199
1,1024,1000000,32,0,39202
1,1024,1000000,32,0,39205
1,1024,1000000,32,0,39207
1,1024,1000000,32,0,39209
1,1024,1000000,32,0,39212
1,1024,1000000,32,0,39215
1,1024,1000000,32,0,39218
1,1024,1000000,32,0,39220
1,1024,1000000,32,0,39223
1,1024,1000000,32,0,39225
1,1024,1000000,32,0,39228
1,1024,1000000,32,0,39248
1,1024,1000000,32,0,39251
1,1024,1000000,32,0,39254
1,1024,1000000,32,0,39256
1,1024,1000000,32,0,39259
1,1024,1000000,32,0,39261
1,1024,1000000,32,0,39263
1,1024,1000000,32,0,39266
1,1024,1000000,32,0,39269
1,1024,1000000,32,0,39271
1,1024,1000000,32,0,39273
1,1024,1000000,32,0,39276
1,1024,1000000,32,0,39278
1,1024,1000000,32,0,39281
1,1024,1000000,32,0,39284
1,1024,1000000,32,0,39286
1,1024,1000000,32,0,39289
1,1024,1000000,32,0,39291
1,1024,1000000,32,0,39294
1,1024,1000000,32,0,39296
1,1024,1000000,32,0,39298
1,1024,1000000,32,0,39301
1,1024,1000000,32,0,39303
1,1024,1000000,32,0,39317
1,1024,1000000,32,0,39321
1,1024,1000000,32,0,39323
1,1024,1000000,32,0,39326
1,1024,1000000,32,0,39329
1,1024,1000000,32,0,39332
1,1024,1000000,32,0,39335
1,1024,1000000,32,0,39338
1,1024,1000000,32,0,39341
1,1024,1000000,32,0,39344
1,1024,1000000,32,0,39347
1,1024,1000000,32,0,39351
1,1024,1000000,32,0,39354
1,1024,1000000,32,0,39357
1,1024,1000000,32,0,39360
1,1024,1000000,32,0,39363
1,1024,1000000,32,0,39367
1,1024,1000000,32,0,39371
1,1024,1000000,32,0,39374
1,1024,1000000,32,0,39378
1,1024,1000000,32,0,39381
1,1024,1000000,32,0,39419
1,1024,1000000,32,0,39423
1,1024,1000000,32,0,39426
1,1024,1000000,32,0,39429
1,1024,1000000,32,0,39431
1,1024,1000000,32,0,39434
1,1024,1000000,32,0,39437
1,1024,1000000,32,0,39439
1,1024,1000000,32,0,39441
1,1024,1000000,32,0,39444
1,1024,1000000,32,0,39446
1,1024,1000000,32,0,39449
1,1024,1000000,32,0,39451
1,1024,1000000,32,0,39454
1,1024,1000000,32,0,39457
1,1024,1000000,32,0,39459
1,1024,1000000,32,0,39462
1,1024,1000000,32,0,39464
1,1024,1000000,32,0,39466
1,1024,1000000,32,0,39469
1,1024,1000000,32,0,39472
1,1024,1000000,32,0,39474
1,1024,1000000,32,0,39476
1,1024,1000000,32,0,39479
1,1024,1000000,32,0,39481
1,1024,1000000,32,0,39484
1,1024,1000000,32,0,39486
1,1024,1000000,32,0,39489
1,1024,1000000,32,0,39491
1,1024,1000000,32,0,39494
1,1024,1000000,32,0,39496
1,1024,1000000,32,0,39529
1,1024,1000000,32,0,39532
1,1024,1000000,32,0,39534
1,1024,1000000,32,0,39537
1,1024,1000000,32,0,39539
1,1024,1000000,32,0,39542
1,1024,1000000,32,0,39545
1,1024,1000000,32,0,39547
1,1024,1000000,32,0,39550
1,1024,1000000,32,0,39552
1,1024,1000000,32,0,39555
1,1024,1000000,32,0,39557
1,1024,1000000,32,0,39560
1,1024,1000000,32,0,39563
1,1024,1000000,32,0,39565
1,1024,1000000,32,0,39568
1,1024,1000000,32,0,39570
1,1024,1000000,32,0,39572
1,1024,1000000,32,0,39574
1,1024,1000000,32,0,39577
1,1024,1000000,32,0,39580
1,1024,1000000,32,0,39582
1,1024,1000000,32,0,39584
1,1024,1000000,32,0,39586
1,1024,1000000,32,0,39588
1,1024,1000000,32,0,39591
1,1024,1000000,32,0,39593
1,1024,1000000,32,0,39596
1,1024,1000000,32,0,39598
1,1024,1000000,32,0,39602
1,1024,1000000,32,0,39610
1,1024,1000000,32,0,39613
1,1024,1000000,32,0,39616
1,1024,1000000,32,0,39618
1,1024,1000000,32,0,39621
1,1024,1000000,32,0,39623
1,1024,1000000,32,0,39626
1,1024,1000000,32,0,39628
1,1024,1000000,32,0,39631
1,1024,1000000,32,0,39633
1,1024,1000000,32,0,39636
1,1024,1000000,32,0,39638
1,1024,1000000,32,0,39641
1,1024,1000000,32,0,39643
1,1024,1000000,32,0,39646
1,1024,1000000,32,0,39648
1,1024,1000000,32,0,39651
1,1024,1000000,32,0,39653
1,1024,1000000,32,0,39693
1,1024,1000000,32,0,39696
1,1024,1000000,32,0,39698
1,1024,1000000,32,0,39701
1,1024,1000000,32,0,39703
1,1024,1000000,32,0,39706
1,1024,1000000,32,0,39708
1,1024,1000000,32,0,39711
1,1024,1000000,32,0,39713
1,1024,1000000,32,0,39716
1,1024,1000000,32,0,39718
1,1024,1000000,32,0,39721
1,1024,1000000,32,0,39723
1,1024,1000000,32,0,39725
1,1024,1000000,32,0,39727
1,1024,1000000,32,0,39730
1,1024,1000000,32,0,39746
1,1024,1000000,32,0,39749
1,1024,1000000,32,0,39752
1,1024,1000000,32,0,39754
1,1024,1000000,32,0,39756
1,1024,1000000,32,0,39759
1,1024,1000000,32,0,39761
1,1024,1000000,32,0,39764
1,1024,1000000,32,0,39767
1,1024,1000000,32,0,39769
1,1024,1000000,32,0,39772
1,1024,1000000,32,0,39774
1,1024,1000000,32,0,39777
1,1024,1000000,32,0,39779
1,1024,1000000,32,0,39781
1,1024,1000000,32,0,39784
1,1024,1000000,32,0,39786
1,1024,1000000,32,0,39788
1,1024,1000000,32,0,39791
1,1024,1000000,32,0,39793
1,1024,1000000,32,0,39795
1,1024,1000000,32,0,39798
1,1024,1000000,32,0,39800
1,1024,1000000,32,0,39802
1,1024,1000000,32,0,39805
1,1024,1000000,32,0,39807
1,1024,1000000,32,0,39809
1,1024,1000000,32,0,39812
1,1024,1000000,32,0,39814
1,1024,1000000,32,0,39817
1,1024,1000000,32,0,39819
1,1024,1000000,32,0,39822
1,1024,1000000,32,0,39824
1,1024,1000000,32,0,39826
1,1024,1000000,32,0,39829
1,1024,1000000,32,0,39831
1,1024,1000000,32,0,39834
1,1024,1000000,32,0,39836
1,1024,1000000,32,0,39839
1,1024,1000000,32,0,39842
1,1024,1000000,32,0,39844
1,1024,1000000,32,0,39847
1,1024,1000000,32,0,39849
1,1024,1000000,32,0,39851
1,1024,1000000,32,0,39853
1,1024,1000000,32,0,39856
1,1024,1000000,32,0,39858
1,1024,1000000,32,0,39860
1,1024,1000000,32,0,39863
1,1024,1000000,32,0,39865
1,1024,1000000,32,0,39867
1,1024,1000000,32,0,39870
1,1024,1000000,32,0,39872
1,1024,1000000,32,0,39874
1,1024,1000000,32,0,39876
1,1024,1000000,32,0,39879
1,1024,1000000,32,0,39881
1,1024,1000000,32,0,39884
1,1024,1000000,32,0,39886
1,1024,1000000,32,0,39888
1,1024,1000000,32,0,39891
1,1024,1000000,32,0,39893
1,1024,1000000,32,0,39895
1,1024,1000000,32,0,39898
1,1024,1000000,32,0,39900
1,1024,1000000,32,0,39902
1,1024,1000000,32,0,39905
1,1024,1000000,32,0,39907
1,1024,1000000,32,0,39909
1,1024,1000000,32,0,39912
1,1024,1000000,32,0,39914
1,1024,1000000,32,0,39916
1,1024,1000000,32,0,39919
1,1024,1000000,32,0,39921
1,1024,1000000,32,0,39923
1,1024,1000000,32,0,39925
1,1024,1000000,32,0,39928
1,1024,1000000,32,0,39930
1,1024,1000000,32,0,39932
1,1024,1000000,32,0,39934
1,1024,1000000,32,0,39937
1,1024,1000000,32,0,39939
1,1024,1000000,32,0,39941
1,1024,1000000,32,0,39943
1,1024,1000000,32,0,39946
1,1024,1000000,32,0,39948
1,1024,1000000,32,0,39951
1,1024,1000000,32,0,39953
1,1024,1000000,32,0,39956
1,1024,1000000,32,0,39958
1,1024,1000000,32,0,39960
1,1024,1000000,32,0,39963
1,1024,1000000,32,0,39965
1,1024,1000000,32,0,39969
1,1024,1000000,32,0,39972
1,1024,1000000,32,0,39975
1,1024,1000000,32,0,39977
1,1024,1000000,32,0,39979
1,1024,1000000,32,0,39982
1,1024,1000000,32,0,39984
1,1024,1000000,32,0,39986
1,1024,1000000,32,0,39989
1,1024,1000000,32,0,39992
1,1024,1000000,32,0,39994
1,1024,1000000,32,0,39997
1,1024,1000000,32,0,39999
1,1024,1000000,32,0,40001
1,1024,1000000,32,0,40004
1,1024,1000000,32,0,40007
1,1024,1000000,32,0,40009
1,1024,1000000,32,0,40012
1,1024,1000000,32,0,40014
1,1024,1000000,32,0,40017
1,1024,1000000,32,0,40019
1,1024,1000000,32,0,40021
1,1024,1000000,32,0,40023
1,1024,1000000,32,0,40026
1,1024,1000000,32,0,40028
1,1024,1000000,32,0,40031
1,1024,1000000,32,0,40033
1,1024,1000000,32,0,40035
1,1024,1000000,32,0,40037
1,1024,1000000,32,0,40039
1,1024,1000000,32,0,40047
1,1024,1000000,32,0,40050
1,1024,1000000,32,0,40052
1,1024,1000000,32,0,40054
1,1024,1000000,32,0,40056
1,1024,1000000,32,0,40058
1,1024,1000000,32,0,40061
1,1024,1000000,32,0,40243
1,1024,1000000,32,0,40259
1,1024,1000000,32,0,40269
1,1024,1000000,32,0,40281
1,1024,1000000,32,0,40322
1,1024,1000000,32,0,40332
1,1024,1000000,32,0,40335
1,1024,1000000,32,0,40337
1,1024,1000000,32,0,40339
1,1024,1000000,32,0,40340
1,1024,1000000,32,0,40342
1,1024,1000000,32,0,40344
1,1024,1000000,32,0,40346
1,1024,1000000,32,0,40366
1,1024,1000000,32,0,40370
1,1024,1000000,32,0,40372
1,1024,1000000,32,0,40375
1,1024,1000000,32,0,40382
1,1024,1000000,32,0,40400
1,1024,1000000,32,0,40412
1,1024,1000000,32,0,40415
1,1024,1000000,32,0,40429
1,1024,1000000,32,0,40432
1,1024,1000000,32,0,40450
1,1024,1000000,32,0,40454
1,1024,1000000,32,0,40772
1,1024,1000000,32,0,40780
1,1024,1000000,32,0,40782
1,1024,1000000,32,0,40785
1,1024,1000000,32,0,40787
1,1024,1000000,32,0,40790
1,1024,1000000,32,0,40792
1,1024,1000000,32,0,40794
1,1024,1000000,32,0,40796
1,1024,1000000,32,0,40798
1,1024,1000000,32,0,40800
1,1024,1000000,32,0,40802
1,1024,1000000,32,0,40803
1,1024,1000000,32,0,40805
1,1024,1000000,32,0,40808
1,1024,1000000,32,0,40810
1,1024,1000000,32,0,40811
1,1024,1000000,32,0,40813
1,1024,1000000,32,0,40814
1,1024,1000000,32,0,40816
1,1024,1000000,32,0,40818
1,1024,1000000,32,0,40820
1,1024,1000000,32,0,40823
1,1024,1000000,32,0,40836
1,1024,1000000,32,0,40838
1,1024,1000000,32,0,40840
1,1024,1000000,32,0,40843
1,1024,1000000,32,0,40845
1,1024,1000000,32,0,40848
1,1024,1000000,32,0,40850
1,1024,1000000,32,0,40853
1,1024,1000000,32,0,40855
1,1024,1000000,32,0,40858
1,1024,1000000,32,0,40860
1,1024,1000000,32,0,40862
1,1024,1000000,32,0,40865
1,1024,1000000,32,0,40867
1,1024,1000000,32,0,40870
1,1024,1000000,32,0,40872
1,1024,1000000,32,0,40874
1,1024,1000000,32,0,40877
1,1024,1000000,32,0,40880
1,1024,1000000,32,0,40882
1,1024,1000000,32,0,40885
1,1024,1000000,32,0,40888
1,1024,1000000,32,0,40891
1,1024,1000000,32,0,40893
1,1024,1000000,32,0,40896
1,1024,1000000,32,0,40898
1,1024,1000000,32,0,40912
1,1024,1000000,32,0,40916
1,1024,1000000,32,0,40934
1,1024,1000000,32,0,40938
1,1024,1000000,32,0,40940
1,1024,1000000,32,0,40943
1,1024,1000000,32,0,40972
1,1024,1000000,32,0,40976
1,1024,1000000,32,0,40978
1,1024,1000000,32,0,40981
1,1024,1000000,32,0,40983
1,1024,1000000,32,0,40993
1,1024,1000000,32,0,40995
1,1024,1000000,32,0,41004
1,1024,1000000,32,0,41011
1,1024,1000000,32,0,41014
1,1024,1000000,32,0,41027
1,1024,1000000,32,0,41029
1,1024,1000000,32,0,41039
1,1024,1000000,32,0,41042
1,1024,1000000,32,0,41057
1,1024,1000000,32,0,41061
1,1024,1000000,32,0,41064
1,1024,1000000,32,0,41067
1,1024,1000000,32,0,41069
1,1024,1000000,32,0,41072
1,1024,1000000,32,0,41083
1,1024,1000000,32,0,41085
1,1024,1000000,32,0,41124
1,1024,1000000,32,0,41128
1,1024,1000000,32,0,41131
1,1024,1000000,32,0,41134
1,1024,1000000,32,0,41137
1,1024,1000000,32,0,41139
1,1024,1000000,32,0,41142
1,1024,1000000,32,0,41144
1,1024,1000000,32,0,41147
1,1024,1000000,32,0,41149
1,1024,1000000,32,0,41160
1,1024,1000000,32,0,41163
1,1024,1000000,32,0,41170
1,1024,1000000,32,0,41173
1,1024,1000000,32,0,41191
1,1024,1000000,32,0,41193
1,1024,1000000,32,0,41196
1,1024,1000000,32,0,41198
1,1024,1000000,32,0,41200
1,1024,1000000,32,0,41202
1,1024,1000000,32,0,41205
1,1024,1000000,32,0,41219
1,1024,1000000,32,0,41222
1,1024,1000000,32,0,41225
1,1024,1000000,32,0,41227
1,1024,1000000,32,0,41249
1,1024,1000000,32,0,41252
1,1024,1000000,32,0,41254
1,1024,1000000,32,0,41255
1,1024,1000000,32,0,41257
1,1024,1000000,32,0,41259
1,1024,1000000,32,0,41277
1,1024,1000000,32,0,41280
1,1024,1000000,32,0,41284
1,1024,1000000,32,0,41286
1,1024,1000000,32,0,41287
1,1024,1000000,32,0,41289
1,1024,1000000,32,0,41291
1,1024,1000000,32,0,41292
1,1024,1000000,32,0,41310
1,1024,1000000,32,0,41313
1,1024,1000000,32,0,41314
1,1024,1000000,32,0,41316
1,1024,1000000,32,0,41318
1,1024,1000000,32,0,41321
1,1024,1000000,32,0,41335
1,1024,1000000,32,0,41342
1,1024,1000000,32,0,41344
1,1024,1000000,32,0,41347
1,1024,1000000,32,0,41358
1,1024,1000000,32,0,41360
1,1024,1000000,32,0,41363
1,1024,1000000,32,0,41365
1,1024,1000000,32,0,41368
1,1024,1000000,32,0,41370
1,1024,1000000,32,0,41383
1,1024,1000000,32,0,41385
1,1024,1000000,32,0,41388
1,1024,1000000,32,0,41398
1,1024,1000000,32,0,41401
1,1024,1000000,32,0,41403
1,1024,1000000,32,0,41406
1,1024,1000000,32,0,41408
1,1024,1000000,32,0,41418
1,1024,1000000,32,0,41421
1,1024,1000000,32,0,41423
1,1024,1000000,32,0,41426
1,1024,1000000,32,0,41428
1,1024,1000000,32,0,41431
1,1024,1000000,32,0,41445
1,1024,1000000,32,0,41448
1,1024,1000000,32,0,41450
1,1024,1000000,32,0,41465
1,1024,1000000,32,0,41473
1,1024,1000000,32,0,41475
1,1024,1000000,32,0,41487
1,1024,1000000,32,0,41490
1,1024,1000000,32,0,41500
1,1024,1000000,32,0,41503
1,1024,1000000,32,0,41513
1,1024,1000000,32,0,41516
1,1024,1000000,32,0,41525
1,1024,1000000,32,0,41528
1,1024,1000000,32,0,41530
1,1024,1000000,32,0,41558
1,1024,1000000,32,0,41563
1,1024,1000000,32,0,41565
1,1024,1000000,32,0,41578
1,1024,1000000,32,0,41581
1,1024,1000000,32,0,41584
1,1024,1000000,32,0,41595
1,1024,1000000,32,0,41598
1,1024,1000000,32,0,41614
1,1024,1000000,32,0,41616
1,1024,1000000,32,0,41619
1,1024,1000000,32,0,41639
1,1024,1000000,32,0,41642
1,1024,1000000,32,0,41651
1,1024,1000000,32,0,41659
1,1024,1000000,32,0,41671
1,1024,1000000,32,0,41673
1,1024,1000000,32,0,41676
1,1024,1000000,32,0,41689
1,1024,1000000,32,0,41691
1,1024,1000000,32,0,41694
1,1024,1000000,32,0,41696
1,1024,1000000,32,0,41706
1,1024,1000000,32,0,41720
1,1024,1000000,32,0,41728
1,1024,1000000,32,0,41731
1,1024,1000000,32,0,41733
1,1024,1000000,32,0,41736
1,1024,1000000,32,0,41756
1,1024,1000000,32,0,41763
1,1024,1000000,32,0,41765
1,1024,1000000,32,0,41771
1,1024,1000000,32,0,41774
1,1024,1000000,32,0,41776
1,1024,1000000,32,0,41778
1,1024,1000000,32,0,41789
1,1024,1000000,32,0,41793
1,1024,1000000,32,0,41814
1,1024,1000000,32,0,41819
1,1024,1000000,32,0,41822
1,1024,1000000,32,0,41843
1,1024,1000000,32,0,41855
1,1024,1000000,32,0,41886
1,1024,1000000,32,0,41901
1,1024,1000000,32,0,41918
1,1024,1000000,32,0,41921
1,1024,1000000,32,0,41933
1,1024,1000000,32,0,41946
1,1024,1000000,32,0,41949
1,1024,1000000,32,0,44032
1,1024,1000000,32,0,44037
1,1024,1000000,32,0,44039
1,1024,1000000,32,0,44042
1,1024,1000000,32,0,44045
1,1024,1000000,32,0,44047
1,1024,1000000,32,0,44052
1,1024,1000000,32,0,44055
1,1024,1000000,32,0,44057
1,1024,1000000,32,0,44060
1,1024,1000000,32,0,44062
1,1024,1000000,32,0,44064
1,1024,1000000,32,0,44066
1,1024,1000000,32,0,44069
1,1024,1000000,32,0,44071
1,1024,1000000,32,0,44073
1,1024,1000000,32,0,44076
1,1024,1000000,32,0,44078
1,1024,1000000,32,0,44081
1,1024,1000000,32,0,44083
1,1024,1000000,32,0,44086
1,1024,1000000,32,0,44088
1,1024,1000000,32,0,44090
1,1024,1000000,32,0,44093
1,1024,1000000,32,0,44095
1,1024,1000000,32,0,44097
1,1024,1000000,32,0,44100
1,1024,1000000,32,0,44105
1,1024,1000000,32,0,44107
1,1024,1000000,32,0,44109
1,1024,1000000,32,0,44111
1,1024,1000000,32,0,44114
1,1024,1000000,32,0,44117
1,1024,1000000,32,0,44119
1,1024,1000000,32,0,44121
1,1024,1000000,32,0,44124
1,1024,1000000,32,0,44126
1,1024,1000000,32,0,44128
1,1024,1000000,32,0,44130
1,1024,1000000,32,0,44133
1,1024,1000000,32,0,44136
1,1024,1000000,32,0,44138
1,1024,1000000,32,0,44141
1,1024,1000000,32,0,44143
1,1024,1000000,32,0,44145
1,1024,1000000,32,0,44147
1,1024,1000000,32,0,44149
1,1024,1000000,32,0,44151
1,1024,1000000,32,0,44154
1,1024,1000000,32,0,44156
1,1024,1000000,32,0,44158
1,1024,1000000,32,0,44161
1,1024,1000000,32,0,44164
1,1024,1000000,32,0,44167
1,1024,1000000,32,0,44169
1,1024,1000000,32,0,44171
1,1024,1000000,32,0,44174
1,1024,1000000,32,0,44176
1,1024,1000000,32,0,44182
1,1024,1000000,32,0,44184
1,1024,1000000,32,0,44186
1,1024,1000000,32,0,44189
1,1024,1000000,32,0,44191
1,1024,1000000,32,0,44193
1,1024,1000000,32,0,44195
1,1024,1000000,32,0,44197
1,1024,1000000,32,0,44200
1,1024,1000000,32,0,44202
1,1024,1000000,32,0,44205
1,1024,1000000,32,0,44207
1,1024,1000000,32,0,44210
1,1024,1000000,32,0,44212
1,1024,1000000,32,0,44214
1,1024,1000000,32,0,44227
1,1024,1000000,32,0,44230
1,1024,1000000,32,0,44232
1,1024,1000000,32,0,44234
1,1024,1000000,32,0,44236
1,1024,1000000,32,0,44238
1,1024,1000000,32,0,44241
1,1024,1000000,32,0,44243
1,1024,1000000,32,0,44245
1,1024,1000000,32,0,44247
1,1024,1000000,32,0,44249
1,1024,1000000,32,0,44252
1,1024,1000000,32,0,44254
1,1024,1000000,32,0,44256
1,1024,1000000,32,0,44259
1,1024,1000000,32,0,44261
1,1024,1000000,32,0,44263
1,1024,1000000,32,0,44266
1,1024,1000000,32,0,44268
1,1024,1000000,32,0,44270
1,1024,1000000,32,0,44273
1,1024,1000000,32,0,44275
1,1024,1000000,32,0,44277
1,1024,1000000,32,0,44279
1,1024,1000000,32,0,44281
1,1024,1000000,32,0,44284
1,1024,1000000,32,0,44286
1,1024,1000000,32,0,44288
1,1024,1000000,32,0,44291
1,1024,1000000,32,0,44293
