getter,peers,micros,payload,rcv_flag,delay
1,1024,100000,32,0,14694
1,1024,100000,32,0,14696
1,1024,100000,32,0,14707
1,1024,100000,32,0,14714
1,1024,100000,32,0,14722
1,1024,100000,32,0,14728
1,1024,100000,32,0,14732
1,1024,100000,32,0,14739
1,1024,100000,32,0,14748
1,1024,100000,32,0,14757
1,1024,100000,32,0,14768
1,1024,100000,32,0,14783
1,1024,100000,32,0,14787
1,1024,100000,32,0,14796
1,1024,100000,32,0,15254
1,1024,100000,32,0,15262
1,1024,100000,32,0,15265
1,1024,100000,32,0,15268
1,1024,100000,32,0,15270
1,1024,100000,32,0,15272
1,1024,100000,32,0,15275
1,1024,100000,32,0,15277
1,1024,100000,32,0,15280
1,1024,100000,32,0,15282
1,1024,100000,32,0,15284
1,1024,100000,32,0,15312
1,1024,100000,32,0,15316
1,1024,100000,32,0,15318
1,1024,100000,32,0,15321
1,1024,100000,32,0,15323
1,1024,100000,32,0,15324
1,1024,100000,32,0,15326
1,1024,100000,32,0,15327
1,1024,100000,32,0,15329
1,1024,100000,32,0,15331
1,1024,100000,32,0,15333
1,1024,100000,32,0,15334
1,1024,100000,32,0,15336
1,1024,100000,32,0,15338
1,1024,100000,32,0,15339
1,1024,100000,32,0,15341
1,1024,100000,32,0,15343
1,1024,100000,32,0,15344
1,1024,100000,32,0,15350
1,1024,100000,32,0,15358
1,1024,100000,32,0,15370
1,1024,100000,32,0,15373
1,1024,100000,32,0,15375
1,1024,100000,32,0,15377
1,1024,100000,32,0,15379
1,1024,100000,32,0,15382
1,1024,100000,32,0,15385
1,1024,100000,32,0,15387
1,1024,100000,32,0,15390
1,1024,100000,32,0,15392
1,1024,100000,32,0,15395
1,1024,100000,32,0,15398
1,1024,100000,32,0,15400
1,1024,100000,32,0,15403
1,1024,100000,32,0,15416
1,1024,100000,32,0,15419
1,1024,100000,32,0,15484
1,1024,100000,32,0,15497
1,1024,100000,32,0,15908
1,1024,100000,32,0,15912
1,1024,100000,32,0,15921
1,1024,100000,32,0,15929
1,1024,100000,32,0,15940
1,1024,100000,32,0,15943
1,1024,100000,32,0,15945
1,1024,100000,32,0,15952
1,1024,100000,32,0,15970
1,1024,100000,32,0,15973
1,1024,100000,32,0,15975
1,1024,100000,32,0,15988
1,1024,100000,32,0,15991
1,1024,100000,32,0,15993
1,1024,100000,32,0,15996
1,1024,100000,32,0,15998
1,1024,100000,32,0,16001
1,1024,100000,32,0,16004
1,1024,100000,32,0,16006
1,1024,100000,32,0,16008
1,1024,100000,32,0,16010
1,1024,100000,32,0,16015
1,1024,100000,32,0,16017
1,1024,100000,32,0,16019
1,1024,100000,32,0,16022
1,1024,100000,32,0,16626
1,1024,100000,32,0,16645
1,1024,100000,32,0,17057
1,1024,100000,32,0,17065
1,1024,100000,32,0,17485
1,1024,100000,32,0,17493
1,1024,100000,32,0,17498
1,1024,100000,32,0,17501
1,1024,100000,32,0,17504
1,1024,100000,32,0,17507
1,1024,100000,32,0,17909
1,1024,100000,32,0,17917
1,1024,100000,32,0,17920
1,1024,100000,32,0,17923
1,1024,100000,32,0,17926
1,1024,100000,32,0,17929
1,1024,100000,32,0,17932
1,1024,100000,32,0,17935
1,1024,100000,32,0,17938
1,1024,100000,32,0,17941
1,1024,100000,32,0,17944
1,1024,100000,32,0,17947
1,1024,100000,32,0,17949
1,1024,100000,32,0,17972
1,1024,100000,32,0,17975
1,1024,100000,32,0,17978
1,1024,100000,32,0,17981
1,1024,100000,32,0,17983
1,1024,100000,32,0,17988
1,1024,100000,32,0,17991
1,1024,100000,32,0,17994
1,1024,100000,32,0,17996
1,1024,100000,32,0,17999
1,1024,100000,32,0,18002
1,1024,100000,32,0,18005
1,1024,100000,32,0,18038
1,1024,100000,32,0,18043
1,1024,100000,32,0,18045
1,1024,100000,32,0,18437
1,1024,100000,32,0,18442
1,1024,100000,32,0,18444
1,1024,100000,32,0,18446
1,1024,100000,32,0,18448
1,1024,100000,32,0,19112
1,1024,100000,32,0,19131
1,1024,100000,32,0,19134
1,1024,100000,32,0,19146
1,1024,100000,32,0,19153
1,1024,100000,32,0,19156
1,1024,100000,32,0,19632
1,1024,100000,32,0,19646
1,1024,100000,32,0,19650
1,1024,100000,32,0,19653
1,1024,100000,32,0,19656
1,1024,100000,32,0,19659
1,1024,100000,32,0,19662
1,1024,100000,32,0,19665
1,1024,100000,32,0,19667
1,1024,100000,32,0,19670
1,1024,100000,32,0,19673
1,1024,100000,32,0,19675
1,1024,100000,32,0,19678
1,1024,100000,32,0,20092
1,1024,100000,32,0,20099
1,1024,100000,32,0,20101
1,1024,100000,32,0,20103
1,1024,100000,32,0,20105
1,1024,100000,32,0,20107
1,1024,100000,32,0,20116
1,1024,100000,32,0,20126
1,1024,100000,32,0,20136
1,1024,100000,32,0,20138
1,1024,100000,32,0,20141
1,1024,100000,32,0,20144
1,1024,100000,32,0,20146
1,1024,100000,32,0,20157
1,1024,100000,32,0,20159
1,1024,100000,32,0,20160
1,1024,100000,32,0,20162
1,1024,100000,32,0,20164
1,1024,100000,32,0,20167
1,1024,100000,32,0,20175
1,1024,100000,32,0,20181
1,1024,100000,32,0,20183
1,1024,100000,32,0,20188
1,1024,100000,32,0,20201
1,1024,100000,32,0,20203
1,1024,100000,32,0,20210
1,1024,100000,32,0,20212
1,1024,100000,32,0,20214
1,1024,100000,32,0,20216
1,1024,100000,32,0,20226
1,1024,100000,32,0,20228
1,1024,100000,32,0,20229
1,1024,100000,32,0,20231
1,1024,100000,32,0,20239
1,1024,100000,32,0,20241
1,1024,100000,32,0,20244
1,1024,100000,32,0,20251
1,1024,100000,32,0,20255
1,1024,100000,32,0,20266
1,1024,100000,32,0,20268
1,1024,100000,32,0,20270
1,1024,100000,32,0,20277
1,1024,100000,32,0,20279
1,1024,100000,32,0,20281
1,1024,100000,32,0,20287
1,1024,100000,32,0,20289
1,1024,100000,32,0,20291
1,1024,100000,32,0,20294
1,1024,100000,32,0,20296
1,1024,100000,32,0,20297
1,1024,100000,32,0,20299
1,1024,100000,32,0,20301
1,1024,100000,32,0,20303
1,1024,100000,32,0,20309
1,1024,100000,32,0,20311
1,1024,100000,32,0,20313
1,1024,100000,32,0,20323
1,1024,100000,32,0,20325
1,1024,100000,32,0,20327
1,1024,100000,32,0,20328
1,1024,100000,32,0,20338
1,1024,100000,32,0,20340
1,1024,100000,32,0,20342
1,1024,100000,32,0,20343
1,1024,100000,32,0,20345
1,1024,100000,32,0,20357
1,1024,100000,32,0,20360
1,1024,100000,32,0,20363
1,1024,100000,32,0,20366
1,1024,100000,32,0,20368
1,1024,100000,32,0,20371
1,1024,100000,32,0,20374
1,1024,100000,32,0,20376
1,1024,100000,32,0,20502
1,1024,100000,32,0,20504
1,1024,100000,32,0,20510
1,1024,100000,32,0,20520
1,1024,100000,32,0,20522
1,1024,100000,32,0,20524
1,1024,100000,32,0,20526
1,1024,100000,32,0,20534
1,1024,100000,32,0,20537
1,1024,100000,32,0,20540
1,1024,100000,32,0,20542
1,1024,100000,32,0,20544
1,1024,100000,32,0,20546
1,1024,100000,32,0,20548
1,1024,100000,32,0,20551
1,1024,100000,32,0,20563
1,1024,100000,32,0,20564
1,1024,100000,32,0,20566
1,1024,100000,32,0,20568
1,1024,100000,32,0,20569
1,1024,100000,32,0,20582
1,1024,100000,32,0,20585
1,1024,100000,32,0,20587
1,1024,100000,32,0,20593
1,1024,100000,32,0,20596
1,1024,100000,32,0,20599
1,1024,100000,32,0,20601
1,1024,100000,32,0,20604
1,1024,100000,32,0,21046
1,1024,100000,32,0,21056
1,1024,100000,32,0,21059
1,1024,100000,32,0,21062
1,1024,100000,32,0,21065
1,1024,100000,32,0,21069
1,1024,100000,32,0,21072
1,1024,100000,32,0,21075
1,1024,100000,32,0,21076
1,1024,100000,32,0,21094
1,1024,100000,32,0,21097
1,1024,100000,32,0,21100
1,1024,100000,32,0,21103
1,1024,100000,32,0,21105
1,1024,100000,32,0,21108
1,1024,100000,32,0,21110
1,1024,100000,32,0,21113
1,1024,100000,32,0,21115
1,1024,100000,32,0,21118
1,1024,100000,32,0,21120
1,1024,100000,32,0,21123
1,1024,100000,32,0,21125
1,1024,100000,32,0,21128
1,1024,100000,32,0,21131
1,1024,100000,32,0,21134
1,1024,100000,32,0,21157
1,1024,100000,32,0,21161
1,1024,100000,32,0,21164
1,1024,100000,32,0,21166
1,1024,100000,32,0,21169
1,1024,100000,32,0,21706
1,1024,100000,32,0,21715
1,1024,100000,32,0,21719
1,1024,100000,32,0,21722
1,1024,100000,32,0,21724
1,1024,100000,32,0,21727
1,1024,100000,32,0,21730
1,1024,100000,32,0,21733
1,1024,100000,32,0,21735
1,1024,100000,32,0,21738
1,1024,100000,32,0,21742
1,1024,100000,32,0,21745
1,1024,100000,32,0,21747
1,1024,100000,32,0,21750
1,1024,100000,32,0,22780
1,1024,100000,32,0,22789
1,1024,100000,32,0,22792
1,1024,100000,32,0,22795
1,1024,100000,32,0,22802
1,1024,100000,32,0,22804
1,1024,100000,32,0,22808
1,1024,100000,32,0,22811
1,1024,100000,32,0,22814
1,1024,100000,32,0,22817
1,1024,100000,32,0,22820
1,1024,100000,32,0,22840
1,1024,100000,32,0,22844
1,1024,100000,32,0,22847
1,1024,100000,32,0,22850
1,1024,100000,32,0,23209
1,1024,100000,32,0,23218
1,1024,100000,32,0,23220
1,1024,100000,32,0,23222
1,1024,100000,32,0,23225
1,1024,100000,32,0,23230
1,1024,100000,32,0,23244
1,1024,100000,32,0,23248
1,1024,100000,32,0,23250
1,1024,100000,32,0,23262
1,1024,100000,32,0,23265
1,1024,100000,32,0,23268
1,1024,100000,32,0,23280
1,1024,100000,32,0,23288
1,1024,100000,32,0,23301
1,1024,100000,32,0,23303
1,1024,100000,32,0,23308
1,1024,100000,32,0,23310
1,1024,100000,32,0,23317
1,1024,100000,32,0,23320
1,1024,100000,32,0,23321
1,1024,100000,32,0,23628
1,1024,100000,32,0,23632
1,1024,100000,32,0,23643
1,1024,100000,32,0,23646
1,1024,100000,32,0,23648
1,1024,100000,32,0,23661
1,1024,100000,32,0,23663
1,1024,100000,32,0,23665
1,1024,100000,32,0,23672
1,1024,100000,32,0,23681
1,1024,100000,32,0,23687
1,1024,100000,32,0,23701
1,1024,100000,32,0,23711
1,1024,100000,32,0,23713
1,1024,100000,32,0,23720
1,1024,100000,32,0,23722
1,1024,100000,32,0,23733
1,1024,100000,32,0,23740
1,1024,100000,32,0,23749
1,1024,100000,32,0,23752
1,1024,100000,32,0,23759
1,1024,100000,32,0,23768
1,1024,100000,32,0,23771
1,1024,100000,32,0,289034
1,1024,100000,32,0,289079
1,1024,100000,32,0,289083
1,1024,100000,32,0,289093
1,1024,100000,32,0,289096
1,1024,100000,32,0,289098
1,1024,100000,32,0,289102
1,1024,100000,32,0,289104
1,1024,100000,32,0,289237
1,1024,100000,32,0,289243
1,1024,100000,32,0,289246
1,1024,100000,32,0,289249
1,1024,100000,32,0,289251
1,1024,100000,32,0,289254
1,1024,100000,32,0,289256
1,1024,100000,32,0,289259
1,1024,100000,32,0,289261
1,1024,100000,32,0,289263
1,1024,100000,32,0,289266
1,1024,100000,32,0,289268
1,1024,100000,32,0,289271
1,1024,100000,32,0,289295
1,1024,100000,32,0,289299
1,1024,100000,32,0,289312
1,1024,100000,32,0,289322
1,1024,100000,32,0,289340
1,1024,100000,32,0,289352
1,1024,100000,32,0,289362
1,1024,100000,32,0,289389
1,1024,100000,32,0,289399
1,1024,100000,32,0,289410
1,1024,100000,32,0,289422
1,1024,100000,32,0,289578
1,1024,100000,32,0,289594
1,1024,100000,32,0,289597
1,1024,100000,32,0,289604
1,1024,100000,32,0,289607
1,1024,100000,32,0,289610
1,1024,100000,32,0,289613
1,1024,100000,32,0,289615
1,1024,100000,32,0,289618
1,1024,100000,32,0,289620
1,1024,100000,32,0,289654
1,1024,100000,32,0,289658
1,1024,100000,32,0,289813
1,1024,100000,32,0,289820
1,1024,100000,32,0,289835
1,1024,100000,32,0,289837
1,1024,100000,32,0,289838
1,1024,100000,32,0,289840
1,1024,100000,32,0,289842
1,1024,100000,32,0,289843
1,1024,100000,32,0,289845
1,1024,100000,32,0,289847
1,1024,100000,32,0,289848
1,1024,100000,32,0,289850
1,1024,100000,32,0,289852
1,1024,100000,32,0,289853
1,1024,100000,32,0,289855
1,1024,100000,32,0,289856
1,1024,100000,32,0,289858
1,1024,100000,32,0,289860
1,1024,100000,32,0,289861
1,1024,100000,32,0,289863
1,1024,100000,32,0,289884
1,1024,100000,32,0,289887
1,1024,100000,32,0,289889
1,1024,100000,32,0,289900
1,1024,100000,32,0,289908
1,1024,100000,32,0,289923
1,1024,100000,32,0,289926
1,1024,100000,32,0,289940
1,1024,100000,32,0,289943
1,1024,100000,32,0,289951
1,1024,100000,32,0,289964
1,1024,100000,32,0,289973
1,1024,100000,32,0,289981
1,1024,100000,32,0,289993
1,1024,100000,32,0,290001
1,1024,100000,32,0,290010
1,1024,100000,32,0,290020
1,1024,100000,32,0,290032
1,1024,100000,32,0,290040
1,1024,100000,32,0,290053
1,1024,100000,32,0,290057
1,1024,100000,32,0,290070
1,1024,100000,32,0,290079
1,1024,100000,32,0,290088
1,1024,100000,32,0,290096
1,1024,100000,32,0,290111
1,1024,100000,32,0,290121
1,1024,100000,32,0,290124
1,1024,100000,32,0,290136
1,1024,100000,32,0,290146
1,1024,100000,32,0,290152
1,1024,100000,32,0,290168
1,1024,100000,32,0,290177
1,1024,100000,32,0,290189
1,1024,100000,32,0,290197
1,1024,100000,32,0,290206
1,1024,100000,32,0,290215
1,1024,100000,32,0,290224
1,1024,100000,32,0,290229
1,1024,100000,32,0,290241
1,1024,100000,32,0,290250
1,1024,100000,32,0,290261
1,1024,100000,32,0,290267
1,1024,100000,32,0,290278
1,1024,100000,32,0,290284
1,1024,100000,32,0,290296
1,1024,100000,32,0,290304
1,1024,100000,32,0,290315
1,1024,100000,32,0,290348
1,1024,100000,32,0,290356
1,1024,100000,32,0,290367
1,1024,100000,32,0,290376
1,1024,100000,32,0,290385
1,1024,100000,32,0,290394
1,1024,100000,32,0,290403
1,1024,100000,32,0,290413
1,1024,100000,32,0,290423
1,1024,100000,32,0,290431
1,1024,100000,32,0,290441
1,1024,100000,32,0,290455
1,1024,100000,32,0,290467
1,1024,100000,32,0,290484
1,1024,100000,32,0,293025
1,1024,100000,32,0,293103
1,1024,100000,32,0,293115
1,1024,100000,32,0,298886
1,1024,100000,32,0,298924
1,1024,100000,32,0,298927
1,1024,100000,32,0,298930
1,1024,100000,32,0,298932
1,1024,100000,32,0,298935
1,1024,100000,32,0,298937
1,1024,100000,32,0,298940
1,1024,100000,32,0,298942
1,1024,100000,32,0,298945
1,1024,100000,32,0,298964
1,1024,100000,32,0,298967
1,1024,100000,32,0,298969
1,1024,100000,32,0,298972
1,1024,100000,32,0,298974
1,1024,100000,32,0,298977
1,1024,100000,32,0,298979
1,1024,100000,32,0,298982
1,1024,100000,32,0,298984
1,1024,100000,32,0,298987
1,1024,100000,32,0,298989
1,1024,100000,32,0,298991
1,1024,100000,32,0,298994
1,1024,100000,32,0,298996
1,1024,100000,32,0,298998
1,1024,100000,32,0,299000
1,1024,100000,32,0,299003
1,1024,100000,32,0,299005
1,1024,100000,32,0,299028
1,1024,100000,32,0,299032
1,1024,100000,32,0,299035
1,1024,100000,32,0,299066
1,1024,100000,32,0,299070
1,1024,100000,32,0,299073
1,1024,100000,32,0,299076
1,1024,100000,32,0,299081
1,1024,100000,32,0,299083
1,1024,100000,32,0,299097
1,1024,100000,32,0,299100
1,1024,100000,32,0,299108
1,1024,100000,32,0,299137
1,1024,100000,32,0,299138
1,1024,100000,32,0,299140
1,1024,100000,32,0,299152
1,1024,100000,32,0,299177
1,1024,100000,32,0,299181
1,1024,100000,32,0,299183
1,1024,100000,32,0,299192
1,1024,100000,32,0,299203
1,1024,100000,32,0,299228
1,1024,100000,32,0,299230
1,1024,100000,32,0,299233
1,1024,100000,32,0,299248
1,1024,100000,32,0,299251
1,1024,100000,32,0,299260
1,1024,100000,32,0,299287
1,1024,100000,32,0,299293
1,1024,100000,32,0,299296
1,1024,100000,32,0,299307
1,1024,100000,32,0,299318
1,1024,100000,32,0,299330
1,1024,100000,32,0,299367
1,1024,100000,32,0,299373
1,1024,100000,32,0,299375
1,1024,100000,32,0,299378
1,1024,100000,32,0,299380
1,1024,100000,32,0,299383
1,1024,100000,32,0,299401
1,1024,100000,32,0,299404
1,1024,100000,32,0,299413
1,1024,100000,32,0,299447
1,1024,100000,32,0,299451
1,1024,100000,32,0,299454
1,1024,100000,32,0,299457
1,1024,100000,32,0,299472
1,1024,100000,32,0,299475
1,1024,100000,32,0,299477
1,1024,100000,32,0,299497
1,1024,100000,32,0,299501
1,1024,100000,32,0,299504
1,1024,100000,32,0,299515
1,1024,100000,32,0,299526
1,1024,100000,32,0,299541
1,1024,100000,32,0,299567
1,1024,100000,32,0,299571
1,1024,100000,32,0,299574
1,1024,100000,32,0,299583
1,1024,100000,32,0,299596
1,1024,100000,32,0,299613
1,1024,100000,32,0,299617
1,1024,100000,32,0,299665
1,1024,100000,32,0,299669
1,1024,100000,32,0,299672
1,1024,100000,32,0,299675
1,1024,100000,32,0,299678
1,1024,100000,32,0,299754
1,1024,100000,32,0,299770
1,1024,100000,32,0,299794
1,1024,100000,32,0,299797
1,1024,100000,32,0,299800
1,1024,100000,32,0,299829
1,1024,100000,32,0,299833
1,1024,100000,32,0,299842
1,1024,100000,32,0,299850
1,1024,100000,32,0,299859
1,1024,100000,32,0,299866
1,1024,100000,32,0,299888
1,1024,100000,32,0,299898
1,1024,100000,32,0,299902
1,1024,100000,32,0,299912
1,1024,100000,32,0,299924
1,1024,100000,32,0,299935
1,1024,100000,32,0,299947
1,1024,100000,32,0,299967
1,1024,100000,32,0,299971
1,1024,100000,32,0,299994
1,1024,100000,32,0,303888
1,1024,100000,32,0,303911
1,1024,100000,32,0,305246
1,1024,100000,32,0,306472
1,1024,100000,32,0,306479
1,1024,100000,32,0,309425
1,1024,100000,32,0,312749
1,1024,100000,32,0,314066
1,1024,100000,32,0,314071
1,1024,100000,32,0,314474
1,1024,100000,32,0,316761
1,1024,100000,32,0,316767
1,1024,100000,32,0,317738
1,1024,100000,32,0,319008
1,1024,100000,32,0,319405
1,1024,100000,32,0,321251
1,1024,100000,32,0,321661
1,1024,100000,32,0,324261
1,1024,100000,32,0,324660
1,1024,100000,32,0,325069
1,1024,100000,32,0,325895
1,1024,100000,32,0,326304
1,1024,100000,32,0,326316
1,1024,100000,32,0,326732
1,1024,100000,32,0,328205
1,1024,100000,32,0,328209
1,1024,100000,32,0,328637
1,1024,100000,32,0,329049
1,1024,100000,32,0,329425
1,1024,100000,32,0,329857
1,1024,100000,32,0,330221
1,1024,100000,32,0,331444
1,1024,100000,32,0,332286
1,1024,100000,32,0,332712
1,1024,100000,32,0,332715
1,1024,100000,32,0,333527
1,1024,100000,32,0,333932
1,1024,100000,32,0,334396
1,1024,100000,32,0,334399
1,1024,100000,32,0,334402
1,1024,100000,32,0,334411
1,1024,100000,32,0,335666
1,1024,100000,32,0,336491
1,1024,100000,32,0,336504
1,1024,100000,32,0,336506
1,1024,100000,32,0,336508
1,1024,100000,32,0,336516
1,1024,100000,32,0,338135
1,1024,100000,32,0,338612
1,1024,100000,32,0,338616
1,1024,100000,32,0,338619
1,1024,100000,32,0,339031
1,1024,100000,32,0,339870
1,1024,100000,32,0,340305
1,1024,100000,32,0,340308
1,1024,100000,32,0,340711
1,1024,100000,32,0,340714
1,1024,100000,32,0,341149
1,1024,100000,32,0,341153
1,1024,100000,32,0,341161
1,1024,100000,32,0,342395
1,1024,100000,32,0,342406
1,1024,100000,32,0,342410
1,1024,100000,32,0,342412
1,1024,100000,32,0,342414
1,1024,100000,32,0,342426
1,1024,100000,32,0,342429
1,1024,100000,32,0,342432
1,1024,100000,32,0,342850
1,1024,100000,32,0,343245
1,1024,100000,32,0,343664
1,1024,100000,32,0,344089
1,1024,100000,32,0,344933
1,1024,100000,32,0,344939
1,1024,100000,32,0,344942
1,1024,100000,32,0,344948
1,1024,100000,32,0,345796
1,1024,100000,32,0,345799
1,1024,100000,32,0,345801
1,1024,100000,32,0,345803
1,1024,100000,32,0,345807
1,1024,100000,32,0,345817
1,1024,100000,32,0,346655
1,1024,100000,32,0,346662
1,1024,100000,32,0,346664
1,1024,100000,32,0,346675
1,1024,100000,32,0,346677
1,1024,100000,32,0,346679
1,1024,100000,32,0,346681
1,1024,100000,32,0,346687
1,1024,100000,32,0,346693
1,1024,100000,32,0,346695
1,1024,100000,32,0,346699
1,1024,100000,32,0,346705
1,1024,100000,32,0,346711
1,1024,100000,32,0,346713
1,1024,100000,32,0,346721
1,1024,100000,32,0,346724
1,1024,100000,32,0,346726
1,1024,100000,32,0,347545
1,1024,100000,32,0,347550
1,1024,100000,32,0,347553
1,1024,100000,32,0,347559
1,1024,100000,32,0,347561
1,1024,100000,32,0,347567
1,1024,100000,32,0,347573
1,1024,100000,32,0,347575
1,1024,100000,32,0,347577
1,1024,100000,32,0,348015
1,1024,100000,32,0,348019
1,1024,100000,32,0,348449
1,1024,100000,32,0,349293
1,1024,100000,32,0,349298
1,1024,100000,32,0,349300
1,1024,100000,32,0,350542
1,1024,100000,32,0,350951
1,1024,100000,32,0,351347
1,1024,100000,32,0,351350
1,1024,100000,32,0,352178
1,1024,100000,32,0,352182
1,1024,100000,32,0,352183
1,1024,100000,32,0,352186
1,1024,100000,32,0,352620
1,1024,100000,32,0,352622
1,1024,100000,32,0,353053
1,1024,100000,32,0,353909
1,1024,100000,32,0,354336
1,1024,100000,32,0,354342
1,1024,100000,32,0,355571
1,1024,100000,32,0,355583
1,1024,100000,32,0,355590
1,1024,100000,32,0,355598
1,1024,100000,32,0,355603
1,1024,100000,32,0,355608
1,1024,100000,32,0,355618
1,1024,100000,32,0,355625
1,1024,100000,32,0,355627
1,1024,100000,32,0,355629
1,1024,100000,32,0,355639
1,1024,100000,32,0,356067
1,1024,100000,32,0,356472
1,1024,100000,32,0,356882
1,1024,100000,32,0,356886
1,1024,100000,32,0,356888
1,1024,100000,32,0,356890
1,1024,100000,32,0,356896
1,1024,100000,32,0,356898
1,1024,100000,32,0,356912
1,1024,100000,32,0,356915
1,1024,100000,32,0,356917
1,1024,100000,32,0,357364
1,1024,100000,32,0,357369
1,1024,100000,32,0,357372
1,1024,100000,32,0,357374
1,1024,100000,32,0,357382
1,1024,100000,32,0,357384
1,1024,100000,32,0,357385
1,1024,100000,32,0,357390
1,1024,100000,32,0,357392
1,1024,100000,32,0,357394
1,1024,100000,32,0,357409
1,1024,100000,32,0,357411
1,1024,100000,32,0,357413
1,1024,100000,32,0,357415
1,1024,100000,32,0,357417
1,1024,100000,32,0,357419
1,1024,100000,32,0,357421
1,1024,100000,32,0,357423
1,1024,100000,32,0,357426
1,1024,100000,32,0,357429
1,1024,100000,32,0,357430
1,1024,100000,32,0,357854
1,1024,100000,32,0,357857
1,1024,100000,32,0,358291
1,1024,100000,32,0,358713
1,1024,100000,32,0,358718
1,1024,100000,32,0,359133
1,1024,100000,32,0,359554
1,1024,100000,32,0,359558
1,1024,100000,32,0,359567
1,1024,100000,32,0,359569
1,1024,100000,32,0,359572
1,1024,100000,32,0,359575
1,1024,100000,32,0,359584
1,1024,100000,32,0,359587
1,1024,100000,32,0,359596
1,1024,100000,32,0,359604
1,1024,100000,32,0,359606
1,1024,100000,32,0,361791
1,1024,100000,32,0,361811
1,1024,100000,32,0,361816
1,1024,100000,32,0,361819
1,1024,100000,32,0,361822
1,1024,100000,32,0,361825
1,1024,100000,32,0,361834
1,1024,100000,32,0,361857
1,1024,100000,32,0,361867
1,1024,100000,32,0,361869
1,1024,100000,32,0,361879
1,1024,100000,32,0,361887
1,1024,100000,32,0,361891
1,1024,100000,32,0,361903
1,1024,100000,32,0,361906
1,1024,100000,32,0,362692
1,1024,100000,32,0,362702
1,1024,100000,32,0,362713
1,1024,100000,32,0,363552
1,1024,100000,32,0,363575
1,1024,100000,32,0,364112
1,1024,100000,32,0,364118
1,1024,100000,32,0,364593
1,1024,100000,32,0,364597
1,1024,100000,32,0,569632
1,1024,100000,32,0,569663
1,1024,100000,32,0,569666
1,1024,100000,32,0,569671
1,1024,100000,32,0,569673
1,1024,100000,32,0,569675
1,1024,100000,32,0,569677
1,1024,100000,32,0,773964
1,1024,100000,32,0,774436
1,1024,100000,32,0,774466
1,1024,100000,32,0,774917
1,1024,100000,32,0,774921
1,1024,100000,32,0,774924
1,1024,100000,32,0,774941
1,1024,100000,32,0,774957
1,1024,100000,32,0,774960
1,1024,100000,32,0,977966
1,1024,100000,32,0,1384825
1,1024,100000,32,0,1384836
1,1024,100000,32,0,1589857
1,1024,100000,32,0,1589866
1,1024,100000,32,0,1589894
1,1024,100000,32,0,1589897
1,1024,100000,32,0,1590699
1,1024,100000,32,0,1590706
1,1024,100000,32,0,1590716
1,1024,100000,32,0,2001016
1,1024,100000,32,0,2413087
1,1024,100000,32,0,2413114
1,1024,100000,32,0,2413116
1,1024,100000,32,0,2413118
1,1024,100000,32,0,2413120
1,1024,100000,32,0,2413122
1,1024,100000,32,0,2413124
1,1024,100000,32,0,2413128
1,1024,100000,32,0,2413131
1,1024,100000,32,0,2623008
1,1024,100000,32,0,2623032
1,1024,100000,32,0,2833617
1,1024,100000,32,0,3251800
1,1024,100000,32,0,3459888
1,1024,100000,32,0,4088367
1,1024,100000,32,0,4089108
1,1024,100000,32,0,4301015
1,1024,100000,32,0,4935119
1,1024,100000,32,0,4935145
1,1024,100000,32,0,4935148
1,1024,100000,32,0,4935154
1,1024,100000,32,0,4935156
1,1024,100000,32,0,4935176
1,1024,100000,32,0,4935180
1,1024,100000,32,0,5149527
1,1024,100000,32,0,5581057
1,1024,100000,32,0,5582313
1,1024,100000,32,0,5582325
1,1024,100000,32,0,5582329
1,1024,100000,32,0,5582332
1,1024,100000,32,0,6223339
1,1024,100000,32,0,6438896
1,1024,100000,32,0,6654337
1,1024,100000,32,0,6654378
1,1024,100000,32,0,6654382
1,1024,100000,32,0,6654387
1,1024,100000,32,0,6654391
1,1024,100000,32,0,6654393
1,1024,100000,32,0,6654396
1,1024,100000,32,0,6654398
1,1024,100000,32,0,6654400
1,1024,100000,32,0,6654403
1,1024,100000,32,0,6654405
1,1024,100000,32,0,7084133
1,1024,100000,32,0,7084340
1,1024,100000,32,0,7963475
1,1024,100000,32,0,8632197
1,1024,100000,32,0,8633139
1,1024,100000,32,0,8633150
1,1024,100000,32,0,8633588
1,1024,100000,32,0,8856004
1,1024,100000,32,0,8856021
1,1024,100000,32,0,9314314
1,1024,100000,32,0,9315850
1,1024,100000,32,0,9315858
1,1024,100000,32,0,9315861
1,1024,100000,32,0,9315863
1,1024,100000,32,0,9315865
1,1024,100000,32,0,9315868
1,1024,100000,32,0,9315870
1,1024,100000,32,0,9315873
1,1024,100000,32,0,9315875
1,1024,100000,32,0,9315878
1,1024,100000,32,0,9315880
1,1024,100000,32,0,9315882
1,1024,100000,32,0,9315885
1,1024,100000,32,0,9315893
1,1024,100000,32,0,9315896
1,1024,100000,32,0,9315898
1,1024,100000,32,0,9315900
1,1024,100000,32,0,9315903
1,1024,100000,32,0,9315905
1,1024,100000,32,0,9315908
1,1024,100000,32,0,9315910
1,1024,100000,32,0,9315912
1,1024,100000,32,0,9315914
1,1024,100000,32,0,9315917
1,1024,100000,32,0,9315919
1,1024,100000,32,0,9315921
1,1024,100000,32,0,9315923
1,1024,100000,32,0,9315926
1,1024,100000,32,0,9317154
1,1024,100000,32,0,9317183
1,1024,100000,32,0,9317387
1,1024,100000,32,0,9323812
