getter,peers,micros,payload,rcv_flag,delay
1,16,100000,32,0,2137
1,16,100000,32,0,2139
1,16,100000,32,0,2142
1,16,100000,32,0,2148
1,16,100000,32,0,2151
1,16,100000,32,0,2158
1,16,100000,32,0,2166
1,16,100000,32,0,2168
1,16,100000,32,0,2171
1,16,100000,32,0,2177
1,16,100000,32,0,2185
1,16,100000,32,0,2095
1,16,100000,32,0,2127
1,16,100000,32,0,2145
1,16,100000,32,0,2149
1,16,100000,32,0,2157
1,16,100000,32,0,2164
1,16,100000,32,0,2167
1,16,100000,32,0,2169
1,16,100000,32,0,2172
1,16,100000,32,0,2174
1,16,100000,32,0,2177
1,16,100000,32,0,2179
1,16,100000,32,0,2181
1,16,100000,32,0,2184
1,16,100000,32,0,2186
1,16,100000,32,0,2189
1,16,100000,32,0,2236
1,16,100000,32,0,2260
1,16,100000,32,0,2263
1,16,100000,32,0,2266
1,16,100000,32,0,2268
1,16,100000,32,0,2272
1,16,100000,32,0,2275
1,16,100000,32,0,2285
1,16,100000,32,0,2287
1,16,100000,32,0,2290
1,16,100000,32,0,2296
1,16,100000,32,0,2299
1,16,100000,32,0,2301
1,16,100000,32,0,2304
1,16,100000,32,0,2325
1,16,100000,32,0,2327
1,16,100000,32,0,2243
1,16,100000,32,0,2267
1,16,100000,32,0,2270
1,16,100000,32,0,2278
1,16,100000,32,0,2288
1,16,100000,32,0,2290
1,16,100000,32,0,2303
1,16,100000,32,0,2308
1,16,100000,32,0,2310
1,16,100000,32,0,2317
1,16,100000,32,0,2320
1,16,100000,32,0,2322
1,16,100000,32,0,2328
1,16,100000,32,0,2329
1,16,100000,32,0,2331
1,16,100000,32,0,2345
1,16,100000,32,0,2234
1,16,100000,32,0,2258
1,16,100000,32,0,2261
1,16,100000,32,0,2262
1,16,100000,32,0,2264
1,16,100000,32,0,2266
1,16,100000,32,0,2269
1,16,100000,32,0,2273
1,16,100000,32,0,2276
1,16,100000,32,0,2278
1,16,100000,32,0,2280
1,16,100000,32,0,2282
1,16,100000,32,0,2285
1,16,100000,32,0,2287
1,16,100000,32,0,2290
1,16,100000,32,0,2292
1,16,100000,32,0,2347
1,16,100000,32,0,2380
1,16,100000,32,0,2412
1,16,100000,32,0,2444
1,16,100000,32,0,2446
1,16,100000,32,0,2448
1,16,100000,32,0,2457
1,16,100000,32,0,2467
1,16,100000,32,0,2469
1,16,100000,32,0,2471
1,16,100000,32,0,2472
1,16,100000,32,0,2480
1,16,100000,32,0,2483
1,16,100000,32,0,2489
1,16,100000,32,0,2504
1,16,100000,32,0,2515
1,16,100000,32,0,2243
1,16,100000,32,0,2268
1,16,100000,32,0,2296
1,16,100000,32,0,2319
1,16,100000,32,0,2322
1,16,100000,32,0,2325
1,16,100000,32,0,2327
1,16,100000,32,0,2330
1,16,100000,32,0,2332
1,16,100000,32,0,2334
1,16,100000,32,0,2337
1,16,100000,32,0,2339
1,16,100000,32,0,2341
1,16,100000,32,0,2344
1,16,100000,32,0,2346
1,16,100000,32,0,2348
1,16,100000,32,0,2185
1,16,100000,32,0,2216
1,16,100000,32,0,2221
1,16,100000,32,0,2224
1,16,100000,32,0,2230
1,16,100000,32,0,2233
1,16,100000,32,0,2235
1,16,100000,32,0,2241
1,16,100000,32,0,2244
1,16,100000,32,0,2246
1,16,100000,32,0,2256
1,16,100000,32,0,2262
1,16,100000,32,0,2276
1,16,100000,32,0,2279
1,16,100000,32,0,2281
1,16,100000,32,0,2291
1,16,100000,32,0,2187
1,16,100000,32,0,2214
1,16,100000,32,0,2216
1,16,100000,32,0,2218
1,16,100000,32,0,2220
1,16,100000,32,0,2222
1,16,100000,32,0,2225
1,16,100000,32,0,2227
1,16,100000,32,0,2228
1,16,100000,32,0,2230
1,16,100000,32,0,2236
1,16,100000,32,0,2239
1,16,100000,32,0,2245
1,16,100000,32,0,2247
1,16,100000,32,0,2249
1,16,100000,32,0,2259
1,16,100000,32,0,2135
1,16,100000,32,0,2159
1,16,100000,32,0,2162
1,16,100000,32,0,2164
1,16,100000,32,0,2166
1,16,100000,32,0,2169
1,16,100000,32,0,2172
1,16,100000,32,0,2175
1,16,100000,32,0,2177
1,16,100000,32,0,2178
1,16,100000,32,0,2180
1,16,100000,32,0,2182
1,16,100000,32,0,2184
1,16,100000,32,0,2186
1,16,100000,32,0,2188
1,16,100000,32,0,2191
1,16,100000,32,0,2259
1,16,100000,32,0,2285
1,16,100000,32,0,2288
1,16,100000,32,0,2290
1,16,100000,32,0,2292
1,16,100000,32,0,2294
1,16,100000,32,0,2296
1,16,100000,32,0,2299
1,16,100000,32,0,2300
1,16,100000,32,0,2302
1,16,100000,32,0,2304
1,16,100000,32,0,2306
1,16,100000,32,0,2308
1,16,100000,32,0,2310
1,16,100000,32,0,2312
1,16,100000,32,0,2325
1,16,100000,32,0,965
1,16,100000,32,0,995
1,16,100000,32,0,998
1,16,100000,32,0,2210
1,16,100000,32,0,2218
1,16,100000,32,0,2221
1,16,100000,32,0,2223
1,16,100000,32,0,2226
1,16,100000,32,0,2228
1,16,100000,32,0,2230
1,16,100000,32,0,2245
1,16,100000,32,0,2248
1,16,100000,32,0,2250
1,16,100000,32,0,2253
1,16,100000,32,0,2265
1,16,100000,32,0,2268
1,16,100000,32,0,2173
1,16,100000,32,0,2208
1,16,100000,32,0,2212
1,16,100000,32,0,2214
1,16,100000,32,0,2226
1,16,100000,32,0,2237
1,16,100000,32,0,2241
1,16,100000,32,0,2243
1,16,100000,32,0,2246
1,16,100000,32,0,2248
1,16,100000,32,0,2251
1,16,100000,32,0,2253
1,16,100000,32,0,2255
1,16,100000,32,0,2260
1,16,100000,32,0,2262
1,16,100000,32,0,2268
1,16,100000,32,0,2135
1,16,100000,32,0,2160
1,16,100000,32,0,2164
1,16,100000,32,0,2166
1,16,100000,32,0,2169
1,16,100000,32,0,2171
1,16,100000,32,0,2174
1,16,100000,32,0,2176
1,16,100000,32,0,2179
1,16,100000,32,0,2181
1,16,100000,32,0,2183
1,16,100000,32,0,2185
1,16,100000,32,0,2188
1,16,100000,32,0,2190
1,16,100000,32,0,2193
1,16,100000,32,0,2205
1,16,100000,32,0,966
1,16,100000,32,0,993
1,16,100000,32,0,995
1,16,100000,32,0,2212
1,16,100000,32,0,2220
1,16,100000,32,0,2223
1,16,100000,32,0,2226
1,16,100000,32,0,2228
1,16,100000,32,0,2231
1,16,100000,32,0,2233
1,16,100000,32,0,2235
1,16,100000,32,0,2238
1,16,100000,32,0,2240
1,16,100000,32,0,2243
1,16,100000,32,0,2250
1,16,100000,32,0,2257
1,16,100000,32,0,2030
1,16,100000,32,0,2059
1,16,100000,32,0,2063
1,16,100000,32,0,2065
1,16,100000,32,0,2080
1,16,100000,32,0,2082
1,16,100000,32,0,2088
1,16,100000,32,0,2090
1,16,100000,32,0,2093
1,16,100000,32,0,2094
1,16,100000,32,0,2102
1,16,100000,32,0,2108
1,16,100000,32,0,2110
1,16,100000,32,0,2151
1,16,100000,32,0,2161
1,16,100000,32,0,2164
1,16,100000,32,0,942
1,16,100000,32,0,972
1,16,100000,32,0,975
1,16,100000,32,0,2222
1,16,100000,32,0,2231
1,16,100000,32,0,2234
1,16,100000,32,0,2237
1,16,100000,32,0,2240
1,16,100000,32,0,2243
1,16,100000,32,0,2245
1,16,100000,32,0,2248
1,16,100000,32,0,2250
1,16,100000,32,0,2253
1,16,100000,32,0,2255
1,16,100000,32,0,2258
1,16,100000,32,0,2281
1,16,100000,32,0,2265
1,16,100000,32,0,2291
1,16,100000,32,0,2294
1,16,100000,32,0,2297
1,16,100000,32,0,2300
1,16,100000,32,0,2302
1,16,100000,32,0,2304
1,16,100000,32,0,2307
1,16,100000,32,0,2316
1,16,100000,32,0,2320
1,16,100000,32,0,2322
1,16,100000,32,0,2331
1,16,100000,32,0,2334
1,16,100000,32,0,2337
1,16,100000,32,0,2348
1,16,100000,32,0,2353
1,16,100000,32,0,2147
1,16,100000,32,0,2175
1,16,100000,32,0,2177
1,16,100000,32,0,2180
1,16,100000,32,0,2182
1,16,100000,32,0,2184
1,16,100000,32,0,2185
1,16,100000,32,0,2188
1,16,100000,32,0,2192
1,16,100000,32,0,2195
1,16,100000,32,0,2197
1,16,100000,32,0,2200
1,16,100000,32,0,2202
1,16,100000,32,0,2203
1,16,100000,32,0,2205
1,16,100000,32,0,2209
1,16,100000,32,0,1962
1,16,100000,32,0,1975
1,16,100000,32,0,1978
1,16,100000,32,0,1980
1,16,100000,32,0,1984
1,16,100000,32,0,1987
1,16,100000,32,0,1989
1,16,100000,32,0,2001
1,16,100000,32,0,2004
1,16,100000,32,0,2007
1,16,100000,32,0,2009
1,16,100000,32,0,2010
1,16,100000,32,0,2013
1,16,100000,32,0,2015
1,16,100000,32,0,2017
1,16,100000,32,0,2048
1,16,100000,32,0,2277
1,16,100000,32,0,2304
1,16,100000,32,0,2306
1,16,100000,32,0,2308
1,16,100000,32,0,2310
1,16,100000,32,0,2312
1,16,100000,32,0,2314
1,16,100000,32,0,2317
1,16,100000,32,0,2319
1,16,100000,32,0,2322
1,16,100000,32,0,2324
1,16,100000,32,0,2327
1,16,100000,32,0,2330
1,16,100000,32,0,2332
1,16,100000,32,0,2335
1,16,100000,32,0,2337
1,16,100000,32,0,2220
1,16,100000,32,0,2246
1,16,100000,32,0,2248
1,16,100000,32,0,2250
1,16,100000,32,0,2252
1,16,100000,32,0,2254
1,16,100000,32,0,2256
1,16,100000,32,0,2258
1,16,100000,32,0,2261
1,16,100000,32,0,2262
1,16,100000,32,0,2264
1,16,100000,32,0,2266
1,16,100000,32,0,2268
1,16,100000,32,0,2269
1,16,100000,32,0,2283
1,16,100000,32,0,2294
1,16,100000,32,0,2201
1,16,100000,32,0,2225
1,16,100000,32,0,2229
1,16,100000,32,0,2231
1,16,100000,32,0,2240
1,16,100000,32,0,2242
1,16,100000,32,0,2245
1,16,100000,32,0,2247
1,16,100000,32,0,2249
1,16,100000,32,0,2251
1,16,100000,32,0,2253
1,16,100000,32,0,2255
1,16,100000,32,0,2257
1,16,100000,32,0,2260
1,16,100000,32,0,2274
1,16,100000,32,0,2276
1,16,100000,32,0,2224
1,16,100000,32,0,2252
1,16,100000,32,0,2255
1,16,100000,32,0,2258
1,16,100000,32,0,2261
1,16,100000,32,0,2271
1,16,100000,32,0,2273
1,16,100000,32,0,2279
1,16,100000,32,0,2286
1,16,100000,32,0,2288
1,16,100000,32,0,2290
1,16,100000,32,0,2293
1,16,100000,32,0,2295
1,16,100000,32,0,2298
1,16,100000,32,0,2307
1,16,100000,32,0,2327
1,16,100000,32,0,2221
1,16,100000,32,0,2247
1,16,100000,32,0,2262
1,16,100000,32,0,2265
1,16,100000,32,0,2274
1,16,100000,32,0,2277
1,16,100000,32,0,2280
1,16,100000,32,0,2282
1,16,100000,32,0,2284
1,16,100000,32,0,2292
1,16,100000,32,0,2295
1,16,100000,32,0,2297
1,16,100000,32,0,2298
1,16,100000,32,0,2300
1,16,100000,32,0,2311
1,16,100000,32,0,2313
1,16,100000,32,0,2276
1,16,100000,32,0,2303
1,16,100000,32,0,2306
1,16,100000,32,0,2311
1,16,100000,32,0,2313
1,16,100000,32,0,2315
1,16,100000,32,0,2317
1,16,100000,32,0,2319
1,16,100000,32,0,2321
1,16,100000,32,0,2323
1,16,100000,32,0,2326
1,16,100000,32,0,2328
1,16,100000,32,0,2330
1,16,100000,32,0,2331
1,16,100000,32,0,2333
1,16,100000,32,0,2334
1,16,100000,32,0,2234
1,16,100000,32,0,2273
1,16,100000,32,0,2276
1,16,100000,32,0,2280
1,16,100000,32,0,2284
1,16,100000,32,0,2287
1,16,100000,32,0,2289
1,16,100000,32,0,2292
1,16,100000,32,0,2295
1,16,100000,32,0,2297
1,16,100000,32,0,2300
1,16,100000,32,0,2302
1,16,100000,32,0,2305
1,16,100000,32,0,2308
1,16,100000,32,0,2310
1,16,100000,32,0,2313
1,16,100000,32,0,2233
1,16,100000,32,0,2259
1,16,100000,32,0,2261
1,16,100000,32,0,2263
1,16,100000,32,0,2267
1,16,100000,32,0,2269
1,16,100000,32,0,2272
1,16,100000,32,0,2276
1,16,100000,32,0,2278
1,16,100000,32,0,2279
1,16,100000,32,0,2281
1,16,100000,32,0,2283
1,16,100000,32,0,2284
1,16,100000,32,0,2286
1,16,100000,32,0,2290
1,16,100000,32,0,2298
1,16,100000,32,0,2211
1,16,100000,32,0,2238
1,16,100000,32,0,2241
1,16,100000,32,0,2263
1,16,100000,32,0,2266
1,16,100000,32,0,2268
1,16,100000,32,0,2271
1,16,100000,32,0,2273
1,16,100000,32,0,2278
1,16,100000,32,0,2279
1,16,100000,32,0,2281
1,16,100000,32,0,2285
1,16,100000,32,0,2288
1,16,100000,32,0,2290
1,16,100000,32,0,2293
1,16,100000,32,0,2302
