getter,peers,micros,payload,rcv_flag,delay
100,100,100,256,0,653
100,100,100,256,0,2137
100,100,100,256,0,1961
100,100,100,256,0,331
100,100,100,256,0,273
100,100,100,256,0,469
100,100,100,256,0,288
100,100,100,256,0,521
100,100,100,256,0,538
100,100,100,256,0,223
100,100,100,256,0,394
100,100,100,256,0,365
100,100,100,256,0,369
100,100,100,256,0,373
100,100,100,256,0,569
100,100,100,256,0,682
100,100,100,256,0,547
100,100,100,256,0,278
100,100,100,256,0,1536
100,100,100,256,0,981
100,100,100,256,0,376
100,100,100,256,0,466
100,100,100,256,0,2328
100,100,100,256,0,1763
100,100,100,256,0,450
100,100,100,256,0,562
100,100,100,256,0,1526
100,100,100,256,0,378
100,100,100,256,0,631
100,100,100,256,0,387
100,100,100,256,0,317
100,100,100,256,0,494
100,100,100,256,0,929
100,100,100,256,0,512
100,100,100,256,0,377
100,100,100,256,0,296
100,100,100,256,0,491
100,100,100,256,0,532
100,100,100,256,0,1047
100,100,100,256,0,870
100,100,100,256,0,545
100,100,100,256,0,482
100,100,100,256,0,464
100,100,100,256,0,506
100,100,100,256,0,1259
100,100,100,256,0,344
100,100,100,256,0,458
100,100,100,256,0,503
100,100,100,256,0,841
100,100,100,256,0,317
100,100,100,256,0,423
100,100,100,256,0,993
100,100,100,256,0,392
100,100,100,256,0,1131
100,100,100,256,0,410
100,100,100,256,0,254
100,100,100,256,0,478
100,100,100,256,0,449
100,100,100,256,0,218
100,100,100,256,0,965
100,100,100,256,0,326
100,100,100,256,0,551
100,100,100,256,0,297
100,100,100,256,0,686
100,100,100,256,0,560
100,100,100,256,0,346
100,100,100,256,0,586
100,100,100,256,0,459
100,100,100,256,0,429
100,100,100,256,0,420
100,100,100,256,0,447
100,100,100,256,0,368
100,100,100,256,0,430
100,100,100,256,0,394
100,100,100,256,0,264
100,100,100,256,0,920
100,100,100,256,0,962
100,100,100,256,0,379
100,100,100,256,0,170
100,100,100,256,0,944
100,100,100,256,0,694
100,100,100,256,0,1517
100,100,100,256,0,535
100,100,100,256,0,209
100,100,100,256,0,321
100,100,100,256,0,2249
100,100,100,256,0,346
100,100,100,256,0,486
100,100,100,256,0,1192
100,100,100,256,0,456
100,100,100,256,0,689
100,100,100,256,0,281
100,100,100,256,0,383
100,100,100,256,0,226
100,100,100,256,0,359
100,100,100,256,0,320
100,100,100,256,0,966
100,100,100,256,0,1003
100,100,100,256,0,469
100,100,100,256,0,355
100,100,100,256,0,1090
100,100,100,256,0,242
100,100,100,256,0,527
100,100,100,256,0,606
100,100,100,256,0,227
100,100,100,256,0,262
100,100,100,256,0,395
100,100,100,256,0,733
100,100,100,256,0,394
100,100,100,256,0,466
100,100,100,256,0,375
100,100,100,256,0,462
100,100,100,256,0,329
100,100,100,256,0,453
100,100,100,256,0,321
100,100,100,256,0,682
100,100,100,256,0,336
100,100,100,256,0,583
100,100,100,256,0,259
100,100,100,256,0,266
100,100,100,256,0,303
100,100,100,256,0,386
100,100,100,256,0,350
100,100,100,256,0,1289
100,100,100,256,0,484
100,100,100,256,0,509
100,100,100,256,0,690
100,100,100,256,0,213
100,100,100,256,0,32241
100,100,100,256,0,434
100,100,100,256,0,3709
100,100,100,256,0,393
100,100,100,256,0,21104
100,100,100,256,0,430
100,100,100,256,0,320
100,100,100,256,0,398
100,100,100,256,0,564
100,100,100,256,0,395
100,100,100,256,0,445
100,100,100,256,0,515
100,100,100,256,0,919
100,100,100,256,0,4104
100,100,100,256,0,333
100,100,100,256,0,1181
100,100,100,256,0,508
100,100,100,256,0,296
100,100,100,256,0,623
100,100,100,256,0,335
100,100,100,256,0,264
100,100,100,256,0,283
100,100,100,256,0,810
100,100,100,256,0,439
100,100,100,256,0,300
100,100,100,256,0,27308
100,100,100,256,0,393
100,100,100,256,0,395
100,100,100,256,0,247
100,100,100,256,0,415
100,100,100,256,0,478
100,100,100,256,0,887
100,100,100,256,0,344
100,100,100,256,0,626
100,100,100,256,0,313
100,100,100,256,0,1462
100,100,100,256,0,523
100,100,100,256,0,690
100,100,100,256,0,354
100,100,100,256,0,262
100,100,100,256,0,597
100,100,100,256,0,1439
100,100,100,256,0,400
100,100,100,256,0,2058
100,100,100,256,0,513
100,100,100,256,0,1370
100,100,100,256,0,637
100,100,100,256,0,925
100,100,100,256,0,220
100,100,100,256,0,1085
100,100,100,256,0,1645
100,100,100,256,0,1012
100,100,100,256,0,489
100,100,100,256,0,366
100,100,100,256,0,1240
100,100,100,256,0,383
100,100,100,256,0,490
100,100,100,256,0,744
100,100,100,256,0,635
100,100,100,256,0,481
100,100,100,256,0,1251
100,100,100,256,0,826
100,100,100,256,0,364
100,100,100,256,0,916
100,100,100,256,0,1233
100,100,100,256,0,264
100,100,100,256,0,5639
100,100,100,256,0,339
100,100,100,256,0,316
100,100,100,256,0,2251
100,100,100,256,0,555
100,100,100,256,0,405
100,100,100,256,0,560
100,100,100,256,0,376
100,100,100,256,0,950
100,100,100,256,0,390
100,100,100,256,0,450
100,100,100,256,0,1441
100,100,100,256,0,266
100,100,100,256,0,331
100,100,100,256,0,269
100,100,100,256,0,334
100,100,100,256,0,5790
100,100,100,256,0,516
100,100,100,256,0,802
100,100,100,256,0,298
100,100,100,256,0,597
100,100,100,256,0,448
100,100,100,256,0,293
100,100,100,256,0,521
100,100,100,256,0,4895
100,100,100,256,0,3677
100,100,100,256,0,993
100,100,100,256,0,449
100,100,100,256,0,433
100,100,100,256,0,215
100,100,100,256,0,757
100,100,100,256,0,276
100,100,100,256,0,293
100,100,100,256,0,484
100,100,100,256,0,482
100,100,100,256,0,243
100,100,100,256,0,789
100,100,100,256,0,316
100,100,100,256,0,472
100,100,100,256,0,193
100,100,100,256,0,401
100,100,100,256,0,526
100,100,100,256,0,2370
100,100,100,256,0,522
100,100,100,256,0,232
100,100,100,256,0,678
100,100,100,256,0,382
100,100,100,256,0,305
100,100,100,256,0,711
100,100,100,256,0,672
100,100,100,256,0,3609
100,100,100,256,0,1576
100,100,100,256,0,325
100,100,100,256,0,528
100,100,100,256,0,329
100,100,100,256,0,509
100,100,100,256,0,307
100,100,100,256,0,619
100,100,100,256,0,473
100,100,100,256,0,716
100,100,100,256,0,3233
100,100,100,256,0,8349
100,100,100,256,0,531
100,100,100,256,0,294
100,100,100,256,0,339
100,100,100,256,0,3965
100,100,100,256,0,2542
100,100,100,256,0,492
100,100,100,256,0,227
100,100,100,256,0,258
100,100,100,256,0,308
100,100,100,256,0,416
100,100,100,256,0,301
100,100,100,256,0,1158
100,100,100,256,0,766
100,100,100,256,0,768
100,100,100,256,0,930
100,100,100,256,0,278
100,100,100,256,0,378
100,100,100,256,0,424
100,100,100,256,0,680
100,100,100,256,0,266
100,100,100,256,0,1378
100,100,100,256,0,245
100,100,100,256,0,1080
100,100,100,256,0,204
100,100,100,256,0,246
100,100,100,256,0,498
100,100,100,256,0,2109
100,100,100,256,0,1145
100,100,100,256,0,3048
100,100,100,256,0,264
100,100,100,256,0,471
100,100,100,256,0,396
100,100,100,256,0,292
100,100,100,256,0,800
100,100,100,256,0,391
100,100,100,256,0,430
100,100,100,256,0,379
100,100,100,256,0,404
100,100,100,256,0,5171
100,100,100,256,0,746
100,100,100,256,0,312
100,100,100,256,0,282
100,100,100,256,0,704
100,100,100,256,0,980
100,100,100,256,0,218
100,100,100,256,0,433
100,100,100,256,0,687
100,100,100,256,0,873
100,100,100,256,0,289
100,100,100,256,0,384
100,100,100,256,0,338
100,100,100,256,0,595
100,100,100,256,0,379
100,100,100,256,0,784
100,100,100,256,0,812
100,100,100,256,0,175
100,100,100,256,0,446
100,100,100,256,0,291
100,100,100,256,0,269
100,100,100,256,0,934
100,100,100,256,0,439
100,100,100,256,0,409
100,100,100,256,0,316
100,100,100,256,0,2356
100,100,100,256,0,523
100,100,100,256,0,459
100,100,100,256,0,1473
100,100,100,256,0,541
100,100,100,256,0,734
100,100,100,256,0,469
100,100,100,256,0,361
100,100,100,256,0,381
100,100,100,256,0,276
100,100,100,256,0,282
100,100,100,256,0,349
100,100,100,256,0,1108
100,100,100,256,0,191
100,100,100,256,0,877
100,100,100,256,0,355
100,100,100,256,0,286
100,100,100,256,0,381
100,100,100,256,0,282
100,100,100,256,0,331
100,100,100,256,0,282
100,100,100,256,0,290
100,100,100,256,0,246
100,100,100,256,0,376
100,100,100,256,0,1551
100,100,100,256,0,765
100,100,100,256,0,574
100,100,100,256,0,286
100,100,100,256,0,722
100,100,100,256,0,303
100,100,100,256,0,420
100,100,100,256,0,1591
100,100,100,256,0,1110
100,100,100,256,0,331
100,100,100,256,0,355
100,100,100,256,0,234
100,100,100,256,0,334
100,100,100,256,0,387
100,100,100,256,0,443
100,100,100,256,0,578
100,100,100,256,0,236
100,100,100,256,0,434
100,100,100,256,0,424
100,100,100,256,0,535
100,100,100,256,0,1119
100,100,100,256,0,439
100,100,100,256,0,291
100,100,100,256,0,218
100,100,100,256,0,300
100,100,100,256,0,235
100,100,100,256,0,377
100,100,100,256,0,3442
100,100,100,256,0,327
100,100,100,256,0,290
100,100,100,256,0,632
100,100,100,256,0,290
100,100,100,256,0,227
100,100,100,256,0,3859
100,100,100,256,0,261
100,100,100,256,0,413
100,100,100,256,0,343
100,100,100,256,0,1935
100,100,100,256,0,396
100,100,100,256,0,247
100,100,100,256,0,471
100,100,100,256,0,531
100,100,100,256,0,279
100,100,100,256,0,766
100,100,100,256,0,3122
100,100,100,256,0,1569
100,100,100,256,0,216
100,100,100,256,0,4072
100,100,100,256,0,421
100,100,100,256,0,278
100,100,100,256,0,468
100,100,100,256,0,238
100,100,100,256,0,521
100,100,100,256,0,286
100,100,100,256,0,236
100,100,100,256,0,625
100,100,100,256,0,315
100,100,100,256,0,958
100,100,100,256,0,272
100,100,100,256,0,866
100,100,100,256,0,215
100,100,100,256,0,202
100,100,100,256,0,1348
100,100,100,256,0,294
100,100,100,256,0,388
100,100,100,256,0,258
100,100,100,256,0,203
100,100,100,256,0,219
100,100,100,256,0,936
100,100,100,256,0,237
100,100,100,256,0,178
100,100,100,256,0,274
100,100,100,256,0,2755
100,100,100,256,0,913
100,100,100,256,0,661
100,100,100,256,0,447
100,100,100,256,0,653
100,100,100,256,0,1070
100,100,100,256,0,231
100,100,100,256,0,854
100,100,100,256,0,243
100,100,100,256,0,3191
100,100,100,256,0,301
100,100,100,256,0,781
100,100,100,256,0,159
100,100,100,256,0,717
100,100,100,256,0,1630
100,100,100,256,0,870
100,100,100,256,0,3801
100,100,100,256,0,347
100,100,100,256,0,450
100,100,100,256,0,465
100,100,100,256,0,1885
100,100,100,256,0,325
100,100,100,256,0,1135
100,100,100,256,0,1992
100,100,100,256,0,346
100,100,100,256,0,246
100,100,100,256,0,1911
100,100,100,256,0,266
100,100,100,256,0,355
100,100,100,256,0,19104
100,100,100,256,0,469
100,100,100,256,0,21777
100,100,100,256,0,8759
100,100,100,256,0,541
100,100,100,256,0,1005
100,100,100,256,0,21549
100,100,100,256,0,268
100,100,100,256,0,459
100,100,100,256,0,550
100,100,100,256,0,286
100,100,100,256,0,278
100,100,100,256,0,232
100,100,100,256,0,310
100,100,100,256,0,745
100,100,100,256,0,2391
100,100,100,256,0,346
100,100,100,256,0,413
100,100,100,256,0,310
100,100,100,256,0,3480
100,100,100,256,0,349
100,100,100,256,0,352
100,100,100,256,0,1089
100,100,100,256,0,44442
100,100,100,256,0,40202
100,100,100,256,0,788
100,100,100,256,0,818
100,100,100,256,0,622
100,100,100,256,0,261
100,100,100,256,0,1288
100,100,100,256,0,883
100,100,100,256,0,293
100,100,100,256,0,212
100,100,100,256,0,516
100,100,100,256,0,1127
100,100,100,256,0,442
100,100,100,256,0,350
100,100,100,256,0,758
100,100,100,256,0,466
100,100,100,256,0,472
100,100,100,256,0,356
100,100,100,256,0,434
100,100,100,256,0,342
100,100,100,256,0,240
100,100,100,256,0,9737
100,100,100,256,0,407
100,100,100,256,0,682
100,100,100,256,0,349
100,100,100,256,0,318
100,100,100,256,0,789
100,100,100,256,0,783
100,100,100,256,0,421
100,100,100,256,0,458
100,100,100,256,0,311
100,100,100,256,0,397
100,100,100,256,0,42840
100,100,100,256,0,305
100,100,100,256,0,475
100,100,100,256,0,397
100,100,100,256,0,540
100,100,100,256,0,535
100,100,100,256,0,527
100,100,100,256,0,932
100,100,100,256,0,283
100,100,100,256,0,540
100,100,100,256,0,280
100,100,100,256,0,276
100,100,100,256,0,778
100,100,100,256,0,852
100,100,100,256,0,258
100,100,100,256,0,377
100,100,100,256,0,559
100,100,100,256,0,606
100,100,100,256,0,309
100,100,100,256,0,5847
100,100,100,256,0,1166
100,100,100,256,0,253
100,100,100,256,0,433
100,100,100,256,0,300
100,100,100,256,0,262
100,100,100,256,0,324
100,100,100,256,0,279
100,100,100,256,0,473
100,100,100,256,0,331
100,100,100,256,0,189
100,100,100,256,0,1584
100,100,100,256,0,5608
100,100,100,256,0,513
100,100,100,256,0,314
100,100,100,256,0,381
100,100,100,256,0,511
100,100,100,256,0,1339
100,100,100,256,0,196
100,100,100,256,0,21769
100,100,100,256,0,343
100,100,100,256,0,421
100,100,100,256,0,993
100,100,100,256,0,327
100,100,100,256,0,664
100,100,100,256,0,345
100,100,100,256,0,839
100,100,100,256,0,386
100,100,100,256,0,490
100,100,100,256,0,1099
100,100,100,256,0,1873
100,100,100,256,0,871
100,100,100,256,0,6841
100,100,100,256,0,18031
100,100,100,256,0,243
100,100,100,256,0,2838
100,100,100,256,0,317
100,100,100,256,0,314
100,100,100,256,0,539
100,100,100,256,0,829
100,100,100,256,0,506
100,100,100,256,0,1053
100,100,100,256,0,374
100,100,100,256,0,346
100,100,100,256,0,732
100,100,100,256,0,622
100,100,100,256,0,1131
100,100,100,256,0,1048
100,100,100,256,0,579
100,100,100,256,0,630
100,100,100,256,0,6132
100,100,100,256,0,279
100,100,100,256,0,681
100,100,100,256,0,382
100,100,100,256,0,392
100,100,100,256,0,390
100,100,100,256,0,821
100,100,100,256,0,782
100,100,100,256,0,486
100,100,100,256,0,698
100,100,100,256,0,512
100,100,100,256,0,618
100,100,100,256,0,795
100,100,100,256,0,616
100,100,100,256,0,278
100,100,100,256,0,721
100,100,100,256,0,820
100,100,100,256,0,327
100,100,100,256,0,783
100,100,100,256,0,268
100,100,100,256,0,505
100,100,100,256,0,401
100,100,100,256,0,374
100,100,100,256,0,603
100,100,100,256,0,1503
100,100,100,256,0,475
100,100,100,256,0,263
100,100,100,256,0,805
100,100,100,256,0,504
100,100,100,256,0,286
100,100,100,256,0,592
100,100,100,256,0,479
100,100,100,256,0,1031
100,100,100,256,0,861
100,100,100,256,0,872
100,100,100,256,0,422
100,100,100,256,0,440
100,100,100,256,0,355
100,100,100,256,0,309
100,100,100,256,0,276
100,100,100,256,0,362
100,100,100,256,0,520
100,100,100,256,0,269
100,100,100,256,0,241
100,100,100,256,0,595
100,100,100,256,0,514
100,100,100,256,0,218
100,100,100,256,0,286
100,100,100,256,0,370
100,100,100,256,0,993
100,100,100,256,0,610
100,100,100,256,0,542
100,100,100,256,0,343
100,100,100,256,0,566
100,100,100,256,0,1630
100,100,100,256,0,318
100,100,100,256,0,443
100,100,100,256,0,1180
100,100,100,256,0,278
100,100,100,256,0,377
100,100,100,256,0,317
100,100,100,256,0,509
100,100,100,256,0,1970
100,100,100,256,0,2005
100,100,100,256,0,535
100,100,100,256,0,744
100,100,100,256,0,350
100,100,100,256,0,1004
100,100,100,256,0,303
100,100,100,256,0,777
100,100,100,256,0,439
100,100,100,256,0,841
100,100,100,256,0,327
100,100,100,256,0,898
100,100,100,256,0,315
100,100,100,256,0,387
100,100,100,256,0,810
100,100,100,256,0,282
100,100,100,256,0,297
100,100,100,256,0,351
100,100,100,256,0,359
100,100,100,256,0,349
100,100,100,256,0,6143
100,100,100,256,0,904
100,100,100,256,0,357
100,100,100,256,0,218
100,100,100,256,0,680
100,100,100,256,0,592
100,100,100,256,0,661
100,100,100,256,0,252
100,100,100,256,0,563
100,100,100,256,0,280
100,100,100,256,0,682
100,100,100,256,0,256
100,100,100,256,0,1541
100,100,100,256,0,764
100,100,100,256,0,3145
100,100,100,256,0,307
100,100,100,256,0,317
100,100,100,256,0,295
100,100,100,256,0,918
100,100,100,256,0,483
100,100,100,256,0,590
100,100,100,256,0,444
100,100,100,256,0,881
100,100,100,256,0,313
100,100,100,256,0,351
100,100,100,256,0,660
100,100,100,256,0,667
100,100,100,256,0,551
100,100,100,256,0,605
100,100,100,256,0,383
100,100,100,256,0,509
100,100,100,256,0,701
100,100,100,256,0,552
100,100,100,256,0,338
100,100,100,256,0,1677
100,100,100,256,0,342
100,100,100,256,0,301
100,100,100,256,0,759
100,100,100,256,0,949
100,100,100,256,0,422
100,100,100,256,0,433
100,100,100,256,0,889
100,100,100,256,0,689
100,100,100,256,0,206
100,100,100,256,0,333
100,100,100,256,0,3459
100,100,100,256,0,366
100,100,100,256,0,324
100,100,100,256,0,352
100,100,100,256,0,864
100,100,100,256,0,157
100,100,100,256,0,510
100,100,100,256,0,583
100,100,100,256,0,948
100,100,100,256,0,1073
100,100,100,256,0,401
100,100,100,256,0,351
100,100,100,256,0,450
100,100,100,256,0,264
100,100,100,256,0,182
100,100,100,256,0,801
100,100,100,256,0,287
100,100,100,256,0,3293
100,100,100,256,0,323
100,100,100,256,0,232
100,100,100,256,0,9713
100,100,100,256,0,435
100,100,100,256,0,263
100,100,100,256,0,7213
100,100,100,256,0,171
100,100,100,256,0,262
100,100,100,256,0,5536
100,100,100,256,0,504
100,100,100,256,0,338
100,100,100,256,0,212
100,100,100,256,0,1628
100,100,100,256,0,6430
100,100,100,256,0,593
100,100,100,256,0,713
100,100,100,256,0,224
100,100,100,256,0,288
100,100,100,256,0,276
100,100,100,256,0,296
100,100,100,256,0,210
100,100,100,256,0,203
100,100,100,256,0,310
100,100,100,256,0,694
100,100,100,256,0,728
100,100,100,256,0,714
100,100,100,256,0,541
100,100,100,256,0,586
100,100,100,256,0,376
100,100,100,256,0,336
100,100,100,256,0,387
100,100,100,256,0,421
100,100,100,256,0,314
100,100,100,256,0,213
100,100,100,256,0,1347
100,100,100,256,0,933
100,100,100,256,0,2883
100,100,100,256,0,257
100,100,100,256,0,7677
100,100,100,256,0,256
100,100,100,256,0,281
100,100,100,256,0,27325
100,100,100,256,0,264
100,100,100,256,0,1528
100,100,100,256,0,313
100,100,100,256,0,291
100,100,100,256,0,339
100,100,100,256,0,226
100,100,100,256,0,271
100,100,100,256,0,355
100,100,100,256,0,335
100,100,100,256,0,7475
100,100,100,256,0,283
100,100,100,256,0,486
100,100,100,256,0,695
100,100,100,256,0,624
100,100,100,256,0,1231
100,100,100,256,0,601
100,100,100,256,0,267
100,100,100,256,0,356
100,100,100,256,0,212
100,100,100,256,0,337
100,100,100,256,0,248
100,100,100,256,0,312
100,100,100,256,0,296
100,100,100,256,0,503
100,100,100,256,0,716
100,100,100,256,0,234
100,100,100,256,0,243
100,100,100,256,0,280
100,100,100,256,0,2288
100,100,100,256,0,451
100,100,100,256,0,477
100,100,100,256,0,446
100,100,100,256,0,795
100,100,100,256,0,536
100,100,100,256,0,296
100,100,100,256,0,535
100,100,100,256,0,1151
100,100,100,256,0,473
100,100,100,256,0,551
100,100,100,256,0,338
100,100,100,256,0,241
100,100,100,256,0,550
100,100,100,256,0,424
100,100,100,256,0,619
100,100,100,256,0,476
100,100,100,256,0,274
100,100,100,256,0,442
100,100,100,256,0,707
100,100,100,256,0,79774
100,100,100,256,0,31869
100,100,100,256,0,1579
100,100,100,256,0,1022
100,100,100,256,0,57968
100,100,100,256,0,349
100,100,100,256,0,353
100,100,100,256,0,56270
100,100,100,256,0,223
100,100,100,256,0,477
100,100,100,256,0,446
100,100,100,256,0,481
100,100,100,256,0,3154
100,100,100,256,0,396
100,100,100,256,0,572
100,100,100,256,0,393
100,100,100,256,0,289
100,100,100,256,0,619
100,100,100,256,0,256
100,100,100,256,0,2172
100,100,100,256,0,373
100,100,100,256,0,504
100,100,100,256,0,684
100,100,100,256,0,352
100,100,100,256,0,388
100,100,100,256,0,256
100,100,100,256,0,1341
100,100,100,256,0,1628
100,100,100,256,0,1022
100,100,100,256,0,416
100,100,100,256,0,538
100,100,100,256,0,260
100,100,100,256,0,230
100,100,100,256,0,343
100,100,100,256,0,550
100,100,100,256,0,1284
100,100,100,256,0,453
100,100,100,256,0,250
100,100,100,256,0,255
100,100,100,256,0,1478
100,100,100,256,0,354
100,100,100,256,0,435
100,100,100,256,0,576
100,100,100,256,0,543
100,100,100,256,0,797
100,100,100,256,0,186
100,100,100,256,0,549
100,100,100,256,0,258
100,100,100,256,0,1360
100,100,100,256,0,256
100,100,100,256,0,369
100,100,100,256,0,683
100,100,100,256,0,1101
100,100,100,256,0,227
100,100,100,256,0,716
100,100,100,256,0,1002
100,100,100,256,0,903
100,100,100,256,0,1156
100,100,100,256,0,832
100,100,100,256,0,12615
100,100,100,256,0,223
100,100,100,256,0,373
100,100,100,256,0,214
100,100,100,256,0,221
100,100,100,256,0,1003
100,100,100,256,0,561
100,100,100,256,0,265
100,100,100,256,0,315
100,100,100,256,0,1261
100,100,100,256,0,626
100,100,100,256,0,339
100,100,100,256,0,419
100,100,100,256,0,569
100,100,100,256,0,248
100,100,100,256,0,335
100,100,100,256,0,482
100,100,100,256,0,504
100,100,100,256,0,445
100,100,100,256,0,348
100,100,100,256,0,589
100,100,100,256,0,644
100,100,100,256,0,449
100,100,100,256,0,468
100,100,100,256,0,583
100,100,100,256,0,460
100,100,100,256,0,338
100,100,100,256,0,616
100,100,100,256,0,858
100,100,100,256,0,1815
100,100,100,256,0,501
100,100,100,256,0,353
100,100,100,256,0,771
100,100,100,256,0,1364
100,100,100,256,0,2961
100,100,100,256,0,181
100,100,100,256,0,313
100,100,100,256,0,282
100,100,100,256,0,305
100,100,100,256,0,334
100,100,100,256,0,305
100,100,100,256,0,239
100,100,100,256,0,446
100,100,100,256,0,609
100,100,100,256,0,414
100,100,100,256,0,404
100,100,100,256,0,388
100,100,100,256,0,370
100,100,100,256,0,775
100,100,100,256,0,456
100,100,100,256,0,302
100,100,100,256,0,356
100,100,100,256,0,963
100,100,100,256,0,2601
100,100,100,256,0,436
100,100,100,256,0,335
100,100,100,256,0,2384
100,100,100,256,0,257
100,100,100,256,0,11238
100,100,100,256,0,30156
100,100,100,256,0,461
100,100,100,256,0,345
100,100,100,256,0,222
100,100,100,256,0,358
100,100,100,256,0,560
100,100,100,256,0,205
100,100,100,256,0,525
100,100,100,256,0,2097
100,100,100,256,0,432
100,100,100,256,0,669
100,100,100,256,0,654
100,100,100,256,0,1215
100,100,100,256,0,770
100,100,100,256,0,240
100,100,100,256,0,261
100,100,100,256,0,549
100,100,100,256,0,318
100,100,100,256,0,424
100,100,100,256,0,553
100,100,100,256,0,959
100,100,100,256,0,342
100,100,100,256,0,1483
100,100,100,256,0,216
100,100,100,256,0,272
100,100,100,256,0,478
100,100,100,256,0,767
100,100,100,256,0,196
100,100,100,256,0,224
100,100,100,256,0,791
100,100,100,256,0,274
100,100,100,256,0,215
100,100,100,256,0,239
100,100,100,256,0,626
100,100,100,256,0,402
100,100,100,256,0,286
100,100,100,256,0,273
100,100,100,256,0,518
100,100,100,256,0,254
100,100,100,256,0,234
100,100,100,256,0,698
100,100,100,256,0,257
100,100,100,256,0,889
100,100,100,256,0,424
100,100,100,256,0,206
100,100,100,256,0,2130
100,100,100,256,0,224
100,100,100,256,0,348
100,100,100,256,0,709
100,100,100,256,0,895
100,100,100,256,0,18464
100,100,100,256,0,210
100,100,100,256,0,733
100,100,100,256,0,280
100,100,100,256,0,607
100,100,100,256,0,732
100,100,100,256,0,924
100,100,100,256,0,173
100,100,100,256,0,397
100,100,100,256,0,393
100,100,100,256,0,510
100,100,100,256,0,1155
100,100,100,256,0,530
100,100,100,256,0,240
100,100,100,256,0,207
100,100,100,256,0,544
100,100,100,256,0,566
100,100,100,256,0,193
100,100,100,256,0,319
100,100,100,256,0,313
100,100,100,256,0,336
100,100,100,256,0,1927
100,100,100,256,0,308
100,100,100,256,0,216
100,100,100,256,0,307
100,100,100,256,0,229
100,100,100,256,0,1481
100,100,100,256,0,1048
100,100,100,256,0,179
100,100,100,256,0,311
100,100,100,256,0,299
100,100,100,256,0,412
100,100,100,256,0,262
100,100,100,256,0,5843
100,100,100,256,0,1082
100,100,100,256,0,239
100,100,100,256,0,201
100,100,100,256,0,756
100,100,100,256,0,259
100,100,100,256,0,1145
100,100,100,256,0,526
100,100,100,256,0,890
100,100,100,256,0,471
100,100,100,256,0,314
100,100,100,256,0,209
100,100,100,256,0,555
100,100,100,256,0,7389
100,100,100,256,0,224
100,100,100,256,0,72537
100,100,100,256,0,215
100,100,100,256,0,515
100,100,100,256,0,442
100,100,100,256,0,1516
100,100,100,256,0,356
100,100,100,256,0,253
100,100,100,256,0,236
100,100,100,256,0,307
100,100,100,256,0,338
100,100,100,256,0,232
100,100,100,256,0,926
100,100,100,256,0,630
100,100,100,256,0,485
100,100,100,256,0,763
100,100,100,256,0,1585
100,100,100,256,0,985
100,100,100,256,0,283
100,100,100,256,0,230
100,100,100,256,0,262
100,100,100,256,0,646
100,100,100,256,0,230
100,100,100,256,0,350
100,100,100,256,0,279
100,100,100,256,0,310
100,100,100,256,0,404
100,100,100,256,0,192
100,100,100,256,0,248
100,100,100,256,0,686
100,100,100,256,0,278
100,100,100,256,0,1145
100,100,100,256,0,4241
100,100,100,256,0,308
100,100,100,256,0,327
100,100,100,256,0,224
100,100,100,256,0,209
100,100,100,256,0,561
100,100,100,256,0,301
100,100,100,256,0,2048
100,100,100,256,0,3695
100,100,100,256,0,626
100,100,100,256,0,2944
100,100,100,256,0,278
100,100,100,256,0,279
100,100,100,256,0,581
100,100,100,256,0,814
100,100,100,256,0,211
100,100,100,256,0,303
100,100,100,256,0,324
100,100,100,256,0,281
100,100,100,256,0,933
100,100,100,256,0,338
100,100,100,256,0,417
100,100,100,256,0,772
100,100,100,256,0,248
100,100,100,256,0,405
100,100,100,256,0,460
100,100,100,256,0,235
100,100,100,256,0,652
100,100,100,256,0,394
100,100,100,256,0,584
100,100,100,256,0,376
100,100,100,256,0,815
100,100,100,256,0,508
100,100,100,256,0,210
100,100,100,256,0,255
100,100,100,256,0,265
100,100,100,256,0,395
100,100,100,256,0,1935
100,100,100,256,0,291
100,100,100,256,0,620
100,100,100,256,0,10917
100,100,100,256,0,371
100,100,100,256,0,254
100,100,100,256,0,547
100,100,100,256,0,370
100,100,100,256,0,12642
100,100,100,256,0,312
100,100,100,256,0,330
100,100,100,256,0,816
100,100,100,256,0,401
100,100,100,256,0,285
100,100,100,256,0,591
100,100,100,256,0,310
100,100,100,256,0,357
100,100,100,256,0,271
100,100,100,256,0,733
100,100,100,256,0,436
100,100,100,256,0,243
100,100,100,256,0,212
100,100,100,256,0,499
100,100,100,256,0,550
100,100,100,256,0,1075
100,100,100,256,0,201
100,100,100,256,0,2070
100,100,100,256,0,286
100,100,100,256,0,356
100,100,100,256,0,471
100,100,100,256,0,1905
100,100,100,256,0,275
100,100,100,256,0,369
100,100,100,256,0,198
100,100,100,256,0,685
100,100,100,256,0,391
100,100,100,256,0,730
100,100,100,256,0,703
100,100,100,256,0,282
100,100,100,256,0,870
100,100,100,256,0,929
100,100,100,256,0,584
100,100,100,256,0,1379
100,100,100,256,0,952
100,100,100,256,0,336
100,100,100,256,0,795
100,100,100,256,0,15309
100,100,100,256,0,290
100,100,100,256,0,781
100,100,100,256,0,65397
100,100,100,256,0,291
100,100,100,256,0,360
100,100,100,256,0,440
100,100,100,256,0,2465
100,100,100,256,0,310
100,100,100,256,0,565
100,100,100,256,0,4989
100,100,100,256,0,1342
100,100,100,256,0,364
100,100,100,256,0,586
100,100,100,256,0,169
