getter,peers,micros,payload,rcv_flag,delay
1,16,100000,32,0,4065
1,16,100000,32,0,4087
1,16,100000,32,0,4089
1,16,100000,32,0,4091
1,16,100000,32,0,4093
1,16,100000,32,0,4095
1,16,100000,32,0,4096
1,16,100000,32,0,4099
1,16,100000,32,0,4101
1,16,100000,32,0,4104
1,16,100000,32,0,4106
1,16,100000,32,0,4108
1,16,100000,32,0,4109
1,16,100000,32,0,4111
1,16,100000,32,0,4113
1,16,100000,32,0,4114
1,16,100000,32,0,4150
1,16,100000,32,0,4173
1,16,100000,32,0,4175
1,16,100000,32,0,4177
1,16,100000,32,0,4179
1,16,100000,32,0,4181
1,16,100000,32,0,4184
1,16,100000,32,0,4186
1,16,100000,32,0,4188
1,16,100000,32,0,4191
1,16,100000,32,0,4192
1,16,100000,32,0,4194
1,16,100000,32,0,4195
1,16,100000,32,0,4197
1,16,100000,32,0,4199
1,16,100000,32,0,4200
1,16,100000,32,0,4135
1,16,100000,32,0,4160
1,16,100000,32,0,4162
1,16,100000,32,0,4164
1,16,100000,32,0,4166
1,16,100000,32,0,4167
1,16,100000,32,0,4169
1,16,100000,32,0,4171
1,16,100000,32,0,4172
1,16,100000,32,0,4174
1,16,100000,32,0,4176
1,16,100000,32,0,4177
1,16,100000,32,0,4179
1,16,100000,32,0,4180
1,16,100000,32,0,4181
1,16,100000,32,0,4184
1,16,100000,32,0,4088
1,16,100000,32,0,4112
1,16,100000,32,0,4115
1,16,100000,32,0,4117
1,16,100000,32,0,4118
1,16,100000,32,0,4120
1,16,100000,32,0,4122
1,16,100000,32,0,4124
1,16,100000,32,0,4125
1,16,100000,32,0,4127
1,16,100000,32,0,4131
1,16,100000,32,0,4132
1,16,100000,32,0,4134
1,16,100000,32,0,4135
1,16,100000,32,0,4137
1,16,100000,32,0,4139
1,16,100000,32,0,4200
1,16,100000,32,0,4224
1,16,100000,32,0,4227
1,16,100000,32,0,4229
1,16,100000,32,0,4231
1,16,100000,32,0,4233
1,16,100000,32,0,4235
1,16,100000,32,0,4237
1,16,100000,32,0,4239
1,16,100000,32,0,4240
1,16,100000,32,0,4242
1,16,100000,32,0,4243
1,16,100000,32,0,4245
1,16,100000,32,0,4249
1,16,100000,32,0,4250
1,16,100000,32,0,4252
1,16,100000,32,0,4143
1,16,100000,32,0,4164
1,16,100000,32,0,4167
1,16,100000,32,0,4169
1,16,100000,32,0,4171
1,16,100000,32,0,4173
1,16,100000,32,0,4175
1,16,100000,32,0,4177
1,16,100000,32,0,4179
1,16,100000,32,0,4180
1,16,100000,32,0,4182
1,16,100000,32,0,4183
1,16,100000,32,0,4185
1,16,100000,32,0,4186
1,16,100000,32,0,4188
1,16,100000,32,0,4189
1,16,100000,32,0,4023
1,16,100000,32,0,4043
1,16,100000,32,0,4046
1,16,100000,32,0,4048
1,16,100000,32,0,4050
1,16,100000,32,0,4051
1,16,100000,32,0,4053
1,16,100000,32,0,4055
1,16,100000,32,0,4056
1,16,100000,32,0,4058
1,16,100000,32,0,4059
1,16,100000,32,0,4061
1,16,100000,32,0,4062
1,16,100000,32,0,4064
1,16,100000,32,0,4066
1,16,100000,32,0,4067
1,16,100000,32,0,4109
1,16,100000,32,0,4132
1,16,100000,32,0,4134
1,16,100000,32,0,4136
1,16,100000,32,0,4138
1,16,100000,32,0,4140
1,16,100000,32,0,4141
1,16,100000,32,0,4144
1,16,100000,32,0,4154
1,16,100000,32,0,4156
1,16,100000,32,0,4158
1,16,100000,32,0,4159
1,16,100000,32,0,4160
1,16,100000,32,0,4162
1,16,100000,32,0,4164
1,16,100000,32,0,4165
1,16,100000,32,0,3239
1,16,100000,32,0,3262
1,16,100000,32,0,3265
1,16,100000,32,0,3267
1,16,100000,32,0,3268
1,16,100000,32,0,3270
1,16,100000,32,0,3272
1,16,100000,32,0,3273
1,16,100000,32,0,3275
1,16,100000,32,0,3276
1,16,100000,32,0,3278
1,16,100000,32,0,3279
1,16,100000,32,0,3281
1,16,100000,32,0,3282
1,16,100000,32,0,3284
1,16,100000,32,0,3285
1,16,100000,32,0,3293
1,16,100000,32,0,3320
1,16,100000,32,0,3323
1,16,100000,32,0,3325
1,16,100000,32,0,3326
1,16,100000,32,0,3329
1,16,100000,32,0,3331
1,16,100000,32,0,3334
1,16,100000,32,0,3336
1,16,100000,32,0,3337
1,16,100000,32,0,3339
1,16,100000,32,0,3341
1,16,100000,32,0,3342
1,16,100000,32,0,3344
1,16,100000,32,0,3346
1,16,100000,32,0,3347
1,16,100000,32,0,4087
1,16,100000,32,0,4110
1,16,100000,32,0,4112
1,16,100000,32,0,4114
1,16,100000,32,0,4116
1,16,100000,32,0,4118
1,16,100000,32,0,4121
1,16,100000,32,0,4124
1,16,100000,32,0,4126
1,16,100000,32,0,4127
1,16,100000,32,0,4129
1,16,100000,32,0,4131
1,16,100000,32,0,4132
1,16,100000,32,0,4134
1,16,100000,32,0,4135
1,16,100000,32,0,4137
1,16,100000,32,0,4185
1,16,100000,32,0,4208
1,16,100000,32,0,4210
1,16,100000,32,0,4212
1,16,100000,32,0,4214
1,16,100000,32,0,4216
1,16,100000,32,0,4219
1,16,100000,32,0,4222
1,16,100000,32,0,4223
1,16,100000,32,0,4225
1,16,100000,32,0,4227
1,16,100000,32,0,4228
1,16,100000,32,0,4230
1,16,100000,32,0,4232
1,16,100000,32,0,4234
1,16,100000,32,0,4235
1,16,100000,32,0,4227
1,16,100000,32,0,4251
1,16,100000,32,0,4253
1,16,100000,32,0,4255
1,16,100000,32,0,4257
1,16,100000,32,0,4259
1,16,100000,32,0,4261
1,16,100000,32,0,4264
1,16,100000,32,0,4266
1,16,100000,32,0,4268
1,16,100000,32,0,4270
1,16,100000,32,0,4271
1,16,100000,32,0,4273
1,16,100000,32,0,4274
1,16,100000,32,0,4276
1,16,100000,32,0,4277
1,16,100000,32,0,4140
1,16,100000,32,0,4164
1,16,100000,32,0,4166
1,16,100000,32,0,4168
1,16,100000,32,0,4170
1,16,100000,32,0,4172
1,16,100000,32,0,4174
1,16,100000,32,0,4177
1,16,100000,32,0,4179
1,16,100000,32,0,4181
1,16,100000,32,0,4182
1,16,100000,32,0,4184
1,16,100000,32,0,4185
1,16,100000,32,0,4187
1,16,100000,32,0,4188
1,16,100000,32,0,4190
1,16,100000,32,0,4109
1,16,100000,32,0,4130
1,16,100000,32,0,4135
1,16,100000,32,0,4137
1,16,100000,32,0,4139
1,16,100000,32,0,4142
1,16,100000,32,0,4144
1,16,100000,32,0,4146
1,16,100000,32,0,4148
1,16,100000,32,0,4149
1,16,100000,32,0,4151
1,16,100000,32,0,4152
1,16,100000,32,0,4154
1,16,100000,32,0,4156
1,16,100000,32,0,4157
1,16,100000,32,0,4159
1,16,100000,32,0,4145
1,16,100000,32,0,4170
1,16,100000,32,0,4173
1,16,100000,32,0,4174
1,16,100000,32,0,4176
1,16,100000,32,0,4178
1,16,100000,32,0,4180
1,16,100000,32,0,4183
1,16,100000,32,0,4185
1,16,100000,32,0,4186
1,16,100000,32,0,4188
1,16,100000,32,0,4190
1,16,100000,32,0,4191
1,16,100000,32,0,4195
1,16,100000,32,0,4197
1,16,100000,32,0,4198
1,16,100000,32,0,4202
1,16,100000,32,0,4224
1,16,100000,32,0,4226
1,16,100000,32,0,4228
1,16,100000,32,0,4230
1,16,100000,32,0,4232
1,16,100000,32,0,4234
1,16,100000,32,0,4237
1,16,100000,32,0,4239
1,16,100000,32,0,4241
1,16,100000,32,0,4243
1,16,100000,32,0,4244
1,16,100000,32,0,4246
1,16,100000,32,0,4248
1,16,100000,32,0,4249
1,16,100000,32,0,4251
1,16,100000,32,0,4083
1,16,100000,32,0,4114
1,16,100000,32,0,4117
1,16,100000,32,0,4120
1,16,100000,32,0,4123
1,16,100000,32,0,4125
1,16,100000,32,0,4127
1,16,100000,32,0,4128
1,16,100000,32,0,4130
1,16,100000,32,0,4132
1,16,100000,32,0,4134
1,16,100000,32,0,4135
1,16,100000,32,0,4137
1,16,100000,32,0,4138
1,16,100000,32,0,4140
1,16,100000,32,0,4142
1,16,100000,32,0,3892
1,16,100000,32,0,3907
1,16,100000,32,0,3912
1,16,100000,32,0,3914
1,16,100000,32,0,3916
1,16,100000,32,0,3917
1,16,100000,32,0,3919
1,16,100000,32,0,3921
1,16,100000,32,0,3922
1,16,100000,32,0,3924
1,16,100000,32,0,3926
1,16,100000,32,0,3927
1,16,100000,32,0,3929
1,16,100000,32,0,3930
1,16,100000,32,0,3932
1,16,100000,32,0,3933
1,16,100000,32,0,3924
1,16,100000,32,0,3935
1,16,100000,32,0,3950
1,16,100000,32,0,3953
1,16,100000,32,0,3954
1,16,100000,32,0,3956
1,16,100000,32,0,3957
1,16,100000,32,0,3959
1,16,100000,32,0,3961
1,16,100000,32,0,3962
1,16,100000,32,0,3964
1,16,100000,32,0,3965
1,16,100000,32,0,3967
1,16,100000,32,0,3969
1,16,100000,32,0,3970
1,16,100000,32,0,3973
1,16,100000,32,0,3922
1,16,100000,32,0,3932
1,16,100000,32,0,3934
1,16,100000,32,0,3937
1,16,100000,32,0,3939
1,16,100000,32,0,3942
1,16,100000,32,0,3944
1,16,100000,32,0,3946
1,16,100000,32,0,3947
1,16,100000,32,0,3949
1,16,100000,32,0,3951
1,16,100000,32,0,3952
1,16,100000,32,0,3954
1,16,100000,32,0,3956
1,16,100000,32,0,3957
1,16,100000,32,0,3959
1,16,100000,32,0,3113
1,16,100000,32,0,3123
1,16,100000,32,0,3126
1,16,100000,32,0,3129
1,16,100000,32,0,3131
1,16,100000,32,0,3132
1,16,100000,32,0,3134
1,16,100000,32,0,3135
1,16,100000,32,0,3137
1,16,100000,32,0,3139
1,16,100000,32,0,3140
1,16,100000,32,0,3142
1,16,100000,32,0,3144
1,16,100000,32,0,3145
1,16,100000,32,0,3147
1,16,100000,32,0,3148
1,16,100000,32,0,4129
1,16,100000,32,0,4151
1,16,100000,32,0,4153
1,16,100000,32,0,4155
1,16,100000,32,0,4157
1,16,100000,32,0,4159
1,16,100000,32,0,4163
1,16,100000,32,0,4165
1,16,100000,32,0,4167
1,16,100000,32,0,4169
1,16,100000,32,0,4170
1,16,100000,32,0,4172
1,16,100000,32,0,4174
1,16,100000,32,0,4175
1,16,100000,32,0,4179
1,16,100000,32,0,4180
1,16,100000,32,0,4121
1,16,100000,32,0,4142
1,16,100000,32,0,4145
1,16,100000,32,0,4147
1,16,100000,32,0,4148
1,16,100000,32,0,4151
1,16,100000,32,0,4153
1,16,100000,32,0,4156
1,16,100000,32,0,4158
1,16,100000,32,0,4159
1,16,100000,32,0,4161
1,16,100000,32,0,4162
1,16,100000,32,0,4164
1,16,100000,32,0,4166
1,16,100000,32,0,4167
1,16,100000,32,0,4169
1,16,100000,32,0,4089
1,16,100000,32,0,4111
1,16,100000,32,0,4113
1,16,100000,32,0,4115
1,16,100000,32,0,4117
1,16,100000,32,0,4118
1,16,100000,32,0,4120
1,16,100000,32,0,4121
1,16,100000,32,0,4123
1,16,100000,32,0,4125
1,16,100000,32,0,4128
1,16,100000,32,0,4129
1,16,100000,32,0,4131
1,16,100000,32,0,4133
1,16,100000,32,0,4136
1,16,100000,32,0,4139
1,16,100000,32,0,4090
1,16,100000,32,0,4112
1,16,100000,32,0,4115
1,16,100000,32,0,4117
1,16,100000,32,0,4118
1,16,100000,32,0,4120
1,16,100000,32,0,4123
1,16,100000,32,0,4125
1,16,100000,32,0,4127
1,16,100000,32,0,4129
1,16,100000,32,0,4131
1,16,100000,32,0,4132
1,16,100000,32,0,4134
1,16,100000,32,0,4135
1,16,100000,32,0,4137
1,16,100000,32,0,4138
1,16,100000,32,0,4123
1,16,100000,32,0,4147
1,16,100000,32,0,4149
1,16,100000,32,0,4151
1,16,100000,32,0,4153
1,16,100000,32,0,4154
1,16,100000,32,0,4156
1,16,100000,32,0,4159
1,16,100000,32,0,4161
1,16,100000,32,0,4163
1,16,100000,32,0,4165
1,16,100000,32,0,4167
1,16,100000,32,0,4168
1,16,100000,32,0,4170
1,16,100000,32,0,4174
1,16,100000,32,0,4176
1,16,100000,32,0,4148
1,16,100000,32,0,4171
1,16,100000,32,0,4173
1,16,100000,32,0,4175
1,16,100000,32,0,4177
1,16,100000,32,0,4179
1,16,100000,32,0,4182
1,16,100000,32,0,4185
1,16,100000,32,0,4187
1,16,100000,32,0,4189
1,16,100000,32,0,4191
1,16,100000,32,0,4193
1,16,100000,32,0,4195
1,16,100000,32,0,4196
1,16,100000,32,0,4198
1,16,100000,32,0,4199
1,16,100000,32,0,4246
1,16,100000,32,0,4269
1,16,100000,32,0,4271
1,16,100000,32,0,4273
1,16,100000,32,0,4277
1,16,100000,32,0,4279
1,16,100000,32,0,4282
1,16,100000,32,0,4284
1,16,100000,32,0,4286
1,16,100000,32,0,4288
1,16,100000,32,0,4289
1,16,100000,32,0,4291
1,16,100000,32,0,4292
1,16,100000,32,0,4294
1,16,100000,32,0,4296
1,16,100000,32,0,4297
