getter,peers,micros,payload,rcv_flag,delay
10,10,10000,4194304,0,2175
10,10,10000,4194304,0,1775
10,10,10000,4194304,0,1866
10,10,10000,4194304,0,1593
10,10,10000,4194304,0,2255
10,10,10000,4194304,0,1735
10,10,10000,4194304,0,2437
10,10,10000,4194304,0,2882
10,10,10000,4194304,0,2479
10,10,10000,4194304,0,5516
10,10,10000,4194304,0,4069
10,10,10000,4194304,0,3648
10,10,10000,4194304,0,3626
10,10,10000,4194304,0,2122
10,10,10000,4194304,0,2086
10,10,10000,4194304,0,1921
10,10,10000,4194304,0,1677
10,10,10000,4194304,0,1545
10,10,10000,4194304,0,1099
10,10,10000,4194304,0,1298
10,10,10000,4194304,0,1809
10,10,10000,4194304,0,1906
10,10,10000,4194304,0,2628
10,10,10000,4194304,0,4195
10,10,10000,4194304,0,2764
10,10,10000,4194304,0,2592
10,10,10000,4194304,0,1694
10,10,10000,4194304,0,1961
10,10,10000,4194304,0,1710
10,10,10000,4194304,0,1134
10,10,10000,4194304,0,1552
10,10,10000,4194304,0,1357
10,10,10000,4194304,0,1553
10,10,10000,4194304,0,2369
10,10,10000,4194304,0,2784
10,10,10000,4194304,0,2967
10,10,10000,4194304,0,2195
10,10,10000,4194304,0,3309
10,10,10000,4194304,0,3377
10,10,10000,4194304,0,2344
10,10,10000,4194304,0,1734
10,10,10000,4194304,0,1497
10,10,10000,4194304,0,1391
10,10,10000,4194304,0,1635
10,10,10000,4194304,0,2010
10,10,10000,4194304,0,2195
10,10,10000,4194304,0,2872
10,10,10000,4194304,0,2529
10,10,10000,4194304,0,3821
10,10,10000,4194304,0,2955
10,10,10000,4194304,0,3508
10,10,10000,4194304,0,5964
10,10,10000,4194304,0,2242
10,10,10000,4194304,0,1703
10,10,10000,4194304,0,1939
10,10,10000,4194304,0,1538
10,10,10000,4194304,0,1787
10,10,10000,4194304,0,1791
10,10,10000,4194304,0,1637
10,10,10000,4194304,0,2130
10,10,10000,4194304,0,2693
10,10,10000,4194304,0,3686
10,10,10000,4194304,0,3449
10,10,10000,4194304,0,3186
10,10,10000,4194304,0,3755
10,10,10000,4194304,0,2213
10,10,10000,4194304,0,2243
10,10,10000,4194304,0,2300
10,10,10000,4194304,0,1440
10,10,10000,4194304,0,2047
10,10,10000,4194304,0,1457
10,10,10000,4194304,0,1482
10,10,10000,4194304,0,2808
10,10,10000,4194304,0,2082
10,10,10000,4194304,0,2378
10,10,10000,4194304,0,4388
10,10,10000,4194304,0,4914
10,10,10000,4194304,0,4337
10,10,10000,4194304,0,2702
10,10,10000,4194304,0,2981
10,10,10000,4194304,0,2520
10,10,10000,4194304,0,1387
10,10,10000,4194304,0,1410
10,10,10000,4194304,0,1666
10,10,10000,4194304,0,1334
10,10,10000,4194304,0,3008
10,10,10000,4194304,0,3038
10,10,10000,4194304,0,2179
10,10,10000,4194304,0,5902
10,10,10000,4194304,0,4627
10,10,10000,4194304,0,6133
10,10,10000,4194304,0,7877
10,10,10000,4194304,0,4907
10,10,10000,4194304,0,3926
10,10,10000,4194304,0,2481
10,10,10000,4194304,0,2650
10,10,10000,4194304,0,3181
10,10,10000,4194304,0,2899
10,10,10000,4194304,0,2031
10,10,10000,4194304,0,2187
10,10,10000,4194304,0,2787
10,10,10000,4194304,0,3466
10,10,10000,4194304,0,2736
10,10,10000,4194304,0,3743
10,10,10000,4194304,0,5679
10,10,10000,4194304,0,2338
10,10,10000,4194304,0,2164
10,10,10000,4194304,0,3028
10,10,10000,4194304,0,1633
10,10,10000,4194304,0,1742
10,10,10000,4194304,0,1657
10,10,10000,4194304,0,3425
10,10,10000,4194304,0,4017
10,10,10000,4194304,0,4478
10,10,10000,4194304,0,3199
10,10,10000,4194304,0,2055
10,10,10000,4194304,0,2825
10,10,10000,4194304,0,3681
10,10,10000,4194304,0,3366
10,10,10000,4194304,0,3141
10,10,10000,4194304,0,1846
10,10,10000,4194304,0,1029
10,10,10000,4194304,0,1337
10,10,10000,4194304,0,2954
10,10,10000,4194304,0,2557
10,10,10000,4194304,0,2717
10,10,10000,4194304,0,2386
10,10,10000,4194304,0,2586
10,10,10000,4194304,0,4044
10,10,10000,4194304,0,2252
10,10,10000,4194304,0,3713
10,10,10000,4194304,0,1372
10,10,10000,4194304,0,1424
10,10,10000,4194304,0,1911
10,10,10000,4194304,0,2579
10,10,10000,4194304,0,2726
10,10,10000,4194304,0,2042
10,10,10000,4194304,0,1274
10,10,10000,4194304,0,2763
10,10,10000,4194304,0,2611
10,10,10000,4194304,0,3027
10,10,10000,4194304,0,4906
10,10,10000,4194304,0,2755
10,10,10000,4194304,0,1598
10,10,10000,4194304,0,1827
10,10,10000,4194304,0,1608
10,10,10000,4194304,0,1859
10,10,10000,4194304,0,1332
10,10,10000,4194304,0,1804
10,10,10000,4194304,0,3107
10,10,10000,4194304,0,2754
10,10,10000,4194304,0,4540
10,10,10000,4194304,0,3995
10,10,10000,4194304,0,2211
10,10,10000,4194304,0,4798
10,10,10000,4194304,0,3832
10,10,10000,4194304,0,3080
10,10,10000,4194304,0,6275
10,10,10000,4194304,0,1326
10,10,10000,4194304,0,1147
10,10,10000,4194304,0,1830
10,10,10000,4194304,0,2237
10,10,10000,4194304,0,2843
10,10,10000,4194304,0,2355
10,10,10000,4194304,0,4404
10,10,10000,4194304,0,4055
10,10,10000,4194304,0,4700
10,10,10000,4194304,0,5661
10,10,10000,4194304,0,4455
10,10,10000,4194304,0,4389
10,10,10000,4194304,0,3536
10,10,10000,4194304,0,1575
10,10,10000,4194304,0,2472
10,10,10000,4194304,0,2533
10,10,10000,4194304,0,1554
10,10,10000,4194304,0,2015
10,10,10000,4194304,0,2652
10,10,10000,4194304,0,3561
10,10,10000,4194304,0,3681
10,10,10000,4194304,0,2795
10,10,10000,4194304,0,4197
10,10,10000,4194304,0,2639
10,10,10000,4194304,0,2327
10,10,10000,4194304,0,2538
10,10,10000,4194304,0,2099
10,10,10000,4194304,0,1516
10,10,10000,4194304,0,1575
10,10,10000,4194304,0,1859
10,10,10000,4194304,0,2074
10,10,10000,4194304,0,3365
10,10,10000,4194304,0,2902
10,10,10000,4194304,0,2371
10,10,10000,4194304,0,4515
10,10,10000,4194304,0,4414
10,10,10000,4194304,0,4443
10,10,10000,4194304,0,3134
10,10,10000,4194304,0,1591
10,10,10000,4194304,0,1957
10,10,10000,4194304,0,2506
10,10,10000,4194304,0,2910
10,10,10000,4194304,0,1807
10,10,10000,4194304,0,1365
10,10,10000,4194304,0,2857
10,10,10000,4194304,0,4038
10,10,10000,4194304,0,4810
10,10,10000,4194304,0,5959
10,10,10000,4194304,0,4495
10,10,10000,4194304,0,3084
10,10,10000,4194304,0,3744
10,10,10000,4194304,0,2970
10,10,10000,4194304,0,5531
10,10,10000,4194304,0,6442
10,10,10000,4194304,0,1361
10,10,10000,4194304,0,1084
10,10,10000,4194304,0,1556
10,10,10000,4194304,0,1708
10,10,10000,4194304,0,2016
10,10,10000,4194304,0,2239
10,10,10000,4194304,0,1954
10,10,10000,4194304,0,3770
10,10,10000,4194304,0,3947
10,10,10000,4194304,0,3312
10,10,10000,4194304,0,2932
10,10,10000,4194304,0,2454
10,10,10000,4194304,0,2417
10,10,10000,4194304,0,3124
10,10,10000,4194304,0,3149
10,10,10000,4194304,0,2784
10,10,10000,4194304,0,1116
10,10,10000,4194304,0,2570
10,10,10000,4194304,0,3006
10,10,10000,4194304,0,4414
10,10,10000,4194304,0,3665
10,10,10000,4194304,0,2838
10,10,10000,4194304,0,2539
10,10,10000,4194304,0,3829
10,10,10000,4194304,0,4497
10,10,10000,4194304,0,4318
10,10,10000,4194304,0,2981
10,10,10000,4194304,0,1442
10,10,10000,4194304,0,1590
10,10,10000,4194304,0,2516
10,10,10000,4194304,0,5666
10,10,10000,4194304,0,4314
10,10,10000,4194304,0,2033
10,10,10000,4194304,0,3153
10,10,10000,4194304,0,3770
10,10,10000,4194304,0,4253
10,10,10000,4194304,0,4072
10,10,10000,4194304,0,2447
10,10,10000,4194304,0,2149
10,10,10000,4194304,0,2471
10,10,10000,4194304,0,2496
10,10,10000,4194304,0,2594
10,10,10000,4194304,0,1649
10,10,10000,4194304,0,1074
10,10,10000,4194304,0,1931
10,10,10000,4194304,0,2073
10,10,10000,4194304,0,2359
10,10,10000,4194304,0,4209
10,10,10000,4194304,0,5926
10,10,10000,4194304,0,2146
10,10,10000,4194304,0,4825
10,10,10000,4194304,0,3679
10,10,10000,4194304,0,3589
10,10,10000,4194304,0,2126
10,10,10000,4194304,0,1707
10,10,10000,4194304,0,1026
10,10,10000,4194304,0,1421
10,10,10000,4194304,0,2325
10,10,10000,4194304,0,2513
10,10,10000,4194304,0,2175
10,10,10000,4194304,0,3773
10,10,10000,4194304,0,3805
10,10,10000,4194304,0,4310
10,10,10000,4194304,0,4061
10,10,10000,4194304,0,3751
10,10,10000,4194304,0,3369
10,10,10000,4194304,0,2337
10,10,10000,4194304,0,2691
10,10,10000,4194304,0,2511
10,10,10000,4194304,0,1474
10,10,10000,4194304,0,1114
10,10,10000,4194304,0,2758
10,10,10000,4194304,0,2062
10,10,10000,4194304,0,3266
10,10,10000,4194304,0,3172
10,10,10000,4194304,0,2793
10,10,10000,4194304,0,3326
10,10,10000,4194304,0,2866
10,10,10000,4194304,0,3137
10,10,10000,4194304,0,1587
10,10,10000,4194304,0,1476
10,10,10000,4194304,0,1401
10,10,10000,4194304,0,1309
10,10,10000,4194304,0,976
10,10,10000,4194304,0,1586
10,10,10000,4194304,0,2490
10,10,10000,4194304,0,3152
10,10,10000,4194304,0,2918
10,10,10000,4194304,0,3337
10,10,10000,4194304,0,4122
10,10,10000,4194304,0,2458
10,10,10000,4194304,0,2396
10,10,10000,4194304,0,2631
10,10,10000,4194304,0,1821
10,10,10000,4194304,0,1201
10,10,10000,4194304,0,1200
10,10,10000,4194304,0,1449
10,10,10000,4194304,0,1720
10,10,10000,4194304,0,2169
10,10,10000,4194304,0,1607
10,10,10000,4194304,0,1495
10,10,10000,4194304,0,1869
10,10,10000,4194304,0,2640
10,10,10000,4194304,0,2427
10,10,10000,4194304,0,2475
10,10,10000,4194304,0,1435
10,10,10000,4194304,0,1136
10,10,10000,4194304,0,1632
10,10,10000,4194304,0,1667
10,10,10000,4194304,0,2252
10,10,10000,4194304,0,1750
10,10,10000,4194304,0,1808
10,10,10000,4194304,0,2003
10,10,10000,4194304,0,2495
10,10,10000,4194304,0,2762
10,10,10000,4194304,0,2486
10,10,10000,4194304,0,2049
10,10,10000,4194304,0,2192
10,10,10000,4194304,0,2116
10,10,10000,4194304,0,2439
10,10,10000,4194304,0,2545
10,10,10000,4194304,0,2115
10,10,10000,4194304,0,1949
10,10,10000,4194304,0,2140
10,10,10000,4194304,0,2891
10,10,10000,4194304,0,3161
10,10,10000,4194304,0,2357
10,10,10000,4194304,0,2055
10,10,10000,4194304,0,3573
10,10,10000,4194304,0,4162
10,10,10000,4194304,0,3612
10,10,10000,4194304,0,2904
10,10,10000,4194304,0,2711
10,10,10000,4194304,0,1775
10,10,10000,4194304,0,1750
10,10,10000,4194304,0,3092
10,10,10000,4194304,0,2985
10,10,10000,4194304,0,1356
10,10,10000,4194304,0,1002
10,10,10000,4194304,0,1295
10,10,10000,4194304,0,4000
10,10,10000,4194304,0,2998
10,10,10000,4194304,0,3151
10,10,10000,4194304,0,3834
10,10,10000,4194304,0,3973
10,10,10000,4194304,0,4529
10,10,10000,4194304,0,5310
10,10,10000,4194304,0,4402
10,10,10000,4194304,0,2687
10,10,10000,4194304,0,3621
10,10,10000,4194304,0,2950
10,10,10000,4194304,0,2986
10,10,10000,4194304,0,3164
10,10,10000,4194304,0,1804
10,10,10000,4194304,0,1937
10,10,10000,4194304,0,2918
10,10,10000,4194304,0,3775
10,10,10000,4194304,0,4297
10,10,10000,4194304,0,2967
10,10,10000,4194304,0,3354
10,10,10000,4194304,0,2611
10,10,10000,4194304,0,2839
10,10,10000,4194304,0,3283
10,10,10000,4194304,0,1794
10,10,10000,4194304,0,1636
10,10,10000,4194304,0,1449
10,10,10000,4194304,0,1583
10,10,10000,4194304,0,2582
10,10,10000,4194304,0,2527
10,10,10000,4194304,0,3620
10,10,10000,4194304,0,2425
10,10,10000,4194304,0,2242
10,10,10000,4194304,0,3283
10,10,10000,4194304,0,3332
10,10,10000,4194304,0,3334
10,10,10000,4194304,0,2317
10,10,10000,4194304,0,1683
10,10,10000,4194304,0,2964
10,10,10000,4194304,0,2951
10,10,10000,4194304,0,3540
10,10,10000,4194304,0,2430
10,10,10000,4194304,0,2393
10,10,10000,4194304,0,1721
10,10,10000,4194304,0,2242
10,10,10000,4194304,0,2574
10,10,10000,4194304,0,2883
10,10,10000,4194304,0,2174
10,10,10000,4194304,0,1813
10,10,10000,4194304,0,1833
10,10,10000,4194304,0,3004
10,10,10000,4194304,0,2807
10,10,10000,4194304,0,3250
10,10,10000,4194304,0,3332
10,10,10000,4194304,0,3025
10,10,10000,4194304,0,3078
10,10,10000,4194304,0,4127
10,10,10000,4194304,0,3248
10,10,10000,4194304,0,1895
10,10,10000,4194304,0,1902
10,10,10000,4194304,0,1596
10,10,10000,4194304,0,1290
10,10,10000,4194304,0,2079
10,10,10000,4194304,0,1578
10,10,10000,4194304,0,1132
10,10,10000,4194304,0,3221
10,10,10000,4194304,0,3183
10,10,10000,4194304,0,3290
10,10,10000,4194304,0,3031
10,10,10000,4194304,0,3291
10,10,10000,4194304,0,3285
10,10,10000,4194304,0,3193
10,10,10000,4194304,0,2282
10,10,10000,4194304,0,3042
10,10,10000,4194304,0,2019
10,10,10000,4194304,0,2247
10,10,10000,4194304,0,2240
10,10,10000,4194304,0,2743
10,10,10000,4194304,0,1755
10,10,10000,4194304,0,1869
10,10,10000,4194304,0,2798
10,10,10000,4194304,0,2719
10,10,10000,4194304,0,3357
10,10,10000,4194304,0,3469
10,10,10000,4194304,0,2948
10,10,10000,4194304,0,1970
10,10,10000,4194304,0,2078
10,10,10000,4194304,0,3026
10,10,10000,4194304,0,1716
10,10,10000,4194304,0,1857
10,10,10000,4194304,0,1384
10,10,10000,4194304,0,1517
10,10,10000,4194304,0,2432
10,10,10000,4194304,0,2378
10,10,10000,4194304,0,2863
10,10,10000,4194304,0,2815
10,10,10000,4194304,0,3126
10,10,10000,4194304,0,2452
10,10,10000,4194304,0,2450
10,10,10000,4194304,0,2531
10,10,10000,4194304,0,2089
10,10,10000,4194304,0,1442
10,10,10000,4194304,0,1460
10,10,10000,4194304,0,1682
10,10,10000,4194304,0,2500
10,10,10000,4194304,0,1266
10,10,10000,4194304,0,1961
10,10,10000,4194304,0,2240
10,10,10000,4194304,0,2708
10,10,10000,4194304,0,2511
10,10,10000,4194304,0,4509
10,10,10000,4194304,0,2316
10,10,10000,4194304,0,1887
10,10,10000,4194304,0,2208
10,10,10000,4194304,0,2322
10,10,10000,4194304,0,1648
10,10,10000,4194304,0,1658
10,10,10000,4194304,0,1878
10,10,10000,4194304,0,1513
10,10,10000,4194304,0,2442
10,10,10000,4194304,0,2219
10,10,10000,4194304,0,3511
10,10,10000,4194304,0,3038
10,10,10000,4194304,0,2754
10,10,10000,4194304,0,3020
10,10,10000,4194304,0,3784
10,10,10000,4194304,0,1767
10,10,10000,4194304,0,1756
10,10,10000,4194304,0,1439
10,10,10000,4194304,0,1739
10,10,10000,4194304,0,1835
10,10,10000,4194304,0,1841
10,10,10000,4194304,0,2366
10,10,10000,4194304,0,2520
10,10,10000,4194304,0,3530
10,10,10000,4194304,0,3744
10,10,10000,4194304,0,2928
10,10,10000,4194304,0,3143
10,10,10000,4194304,0,2667
10,10,10000,4194304,0,2104
10,10,10000,4194304,0,2179
10,10,10000,4194304,0,3334
10,10,10000,4194304,0,1908
10,10,10000,4194304,0,1542
10,10,10000,4194304,0,1887
10,10,10000,4194304,0,2179
10,10,10000,4194304,0,2847
10,10,10000,4194304,0,3145
10,10,10000,4194304,0,3079
10,10,10000,4194304,0,2967
10,10,10000,4194304,0,2467
10,10,10000,4194304,0,3323
10,10,10000,4194304,0,1150
10,10,10000,4194304,0,1953
10,10,10000,4194304,0,1450
10,10,10000,4194304,0,1817
10,10,10000,4194304,0,1889
10,10,10000,4194304,0,2330
10,10,10000,4194304,0,2436
10,10,10000,4194304,0,3196
10,10,10000,4194304,0,3405
10,10,10000,4194304,0,3495
10,10,10000,4194304,0,2967
10,10,10000,4194304,0,3352
10,10,10000,4194304,0,1990
10,10,10000,4194304,0,2228
10,10,10000,4194304,0,1627
10,10,10000,4194304,0,1958
10,10,10000,4194304,0,1576
10,10,10000,4194304,0,2935
10,10,10000,4194304,0,2796
10,10,10000,4194304,0,3110
10,10,10000,4194304,0,4642
10,10,10000,4194304,0,3060
10,10,10000,4194304,0,3612
10,10,10000,4194304,0,3071
10,10,10000,4194304,0,3074
10,10,10000,4194304,0,4248
10,10,10000,4194304,0,2872
10,10,10000,4194304,0,2029
10,10,10000,4194304,0,2201
10,10,10000,4194304,0,2414
10,10,10000,4194304,0,2140
10,10,10000,4194304,0,2389
10,10,10000,4194304,0,2861
10,10,10000,4194304,0,2987
10,10,10000,4194304,0,2492
10,10,10000,4194304,0,1755
10,10,10000,4194304,0,3250
10,10,10000,4194304,0,2320
10,10,10000,4194304,0,2964
10,10,10000,4194304,0,2431
10,10,10000,4194304,0,1792
10,10,10000,4194304,0,2089
10,10,10000,4194304,0,3093
10,10,10000,4194304,0,3276
10,10,10000,4194304,0,2496
10,10,10000,4194304,0,3548
10,10,10000,4194304,0,3708
10,10,10000,4194304,0,1886
10,10,10000,4194304,0,2269
10,10,10000,4194304,0,2347
10,10,10000,4194304,0,1848
10,10,10000,4194304,0,1535
10,10,10000,4194304,0,1462
10,10,10000,4194304,0,2443
10,10,10000,4194304,0,2879
10,10,10000,4194304,0,2948
10,10,10000,4194304,0,2919
10,10,10000,4194304,0,2637
10,10,10000,4194304,0,2809
10,10,10000,4194304,0,3414
10,10,10000,4194304,0,1882
10,10,10000,4194304,0,2854
10,10,10000,4194304,0,1905
10,10,10000,4194304,0,1429
10,10,10000,4194304,0,2118
10,10,10000,4194304,0,2441
10,10,10000,4194304,0,2866
10,10,10000,4194304,0,2772
10,10,10000,4194304,0,2928
10,10,10000,4194304,0,4246
10,10,10000,4194304,0,3095
10,10,10000,4194304,0,3063
10,10,10000,4194304,0,3465
10,10,10000,4194304,0,2637
10,10,10000,4194304,0,2857
10,10,10000,4194304,0,3071
10,10,10000,4194304,0,3122
10,10,10000,4194304,0,1702
10,10,10000,4194304,0,2287
10,10,10000,4194304,0,2633
10,10,10000,4194304,0,3254
10,10,10000,4194304,0,3664
10,10,10000,4194304,0,3509
10,10,10000,4194304,0,3868
10,10,10000,4194304,0,2236
10,10,10000,4194304,0,2285
10,10,10000,4194304,0,2734
10,10,10000,4194304,0,1189
10,10,10000,4194304,0,1244
10,10,10000,4194304,0,1322
10,10,10000,4194304,0,1128
10,10,10000,4194304,0,1905
10,10,10000,4194304,0,2402
10,10,10000,4194304,0,3034
10,10,10000,4194304,0,2271
10,10,10000,4194304,0,3199
10,10,10000,4194304,0,3121
10,10,10000,4194304,0,2590
10,10,10000,4194304,0,2602
10,10,10000,4194304,0,1825
10,10,10000,4194304,0,1419
10,10,10000,4194304,0,1390
10,10,10000,4194304,0,3080
10,10,10000,4194304,0,2361
10,10,10000,4194304,0,1718
10,10,10000,4194304,0,3611
10,10,10000,4194304,0,3710
10,10,10000,4194304,0,4140
10,10,10000,4194304,0,4934
10,10,10000,4194304,0,2970
10,10,10000,4194304,0,4402
10,10,10000,4194304,0,2165
10,10,10000,4194304,0,2308
10,10,10000,4194304,0,2355
10,10,10000,4194304,0,1221
10,10,10000,4194304,0,3232
10,10,10000,4194304,0,3381
10,10,10000,4194304,0,3493
10,10,10000,4194304,0,3279
10,10,10000,4194304,0,4454
10,10,10000,4194304,0,6707
10,10,10000,4194304,0,5603
10,10,10000,4194304,0,4081
10,10,10000,4194304,0,4791
10,10,10000,4194304,0,4623
10,10,10000,4194304,0,2338
10,10,10000,4194304,0,2567
10,10,10000,4194304,0,2971
10,10,10000,4194304,0,2538
10,10,10000,4194304,0,1464
10,10,10000,4194304,0,3445
10,10,10000,4194304,0,3299
10,10,10000,4194304,0,3526
10,10,10000,4194304,0,5207
10,10,10000,4194304,0,4766
10,10,10000,4194304,0,3385
10,10,10000,4194304,0,4058
10,10,10000,4194304,0,4184
10,10,10000,4194304,0,5058
10,10,10000,4194304,0,3992
10,10,10000,4194304,0,4307
10,10,10000,4194304,0,3642
10,10,10000,4194304,0,3213
10,10,10000,4194304,0,4395
10,10,10000,4194304,0,4169
10,10,10000,4194304,0,1243
10,10,10000,4194304,0,3147
10,10,10000,4194304,0,4795
10,10,10000,4194304,0,3849
10,10,10000,4194304,0,4096
10,10,10000,4194304,0,3051
10,10,10000,4194304,0,3923
10,10,10000,4194304,0,5028
10,10,10000,4194304,0,4915
10,10,10000,4194304,0,6541
10,10,10000,4194304,0,4497
10,10,10000,4194304,0,4490
10,10,10000,4194304,0,4366
10,10,10000,4194304,0,3959
10,10,10000,4194304,0,5200
10,10,10000,4194304,0,1225
10,10,10000,4194304,0,1541
10,10,10000,4194304,0,2039
10,10,10000,4194304,0,1878
10,10,10000,4194304,0,3669
10,10,10000,4194304,0,2151
10,10,10000,4194304,0,1955
10,10,10000,4194304,0,2431
10,10,10000,4194304,0,2558
10,10,10000,4194304,0,5235
10,10,10000,4194304,0,2417
10,10,10000,4194304,0,1613
10,10,10000,4194304,0,1863
10,10,10000,4194304,0,2299
10,10,10000,4194304,0,2031
10,10,10000,4194304,0,2161
10,10,10000,4194304,0,1377
10,10,10000,4194304,0,3266
10,10,10000,4194304,0,3911
10,10,10000,4194304,0,3803
10,10,10000,4194304,0,3642
10,10,10000,4194304,0,3086
10,10,10000,4194304,0,4296
10,10,10000,4194304,0,3372
10,10,10000,4194304,0,2491
10,10,10000,4194304,0,4437
10,10,10000,4194304,0,1651
10,10,10000,4194304,0,1892
10,10,10000,4194304,0,2150
10,10,10000,4194304,0,2191
10,10,10000,4194304,0,3427
10,10,10000,4194304,0,2521
10,10,10000,4194304,0,3637
10,10,10000,4194304,0,3189
10,10,10000,4194304,0,3543
10,10,10000,4194304,0,4249
10,10,10000,4194304,0,3488
10,10,10000,4194304,0,1506
10,10,10000,4194304,0,2340
10,10,10000,4194304,0,2003
10,10,10000,4194304,0,1627
10,10,10000,4194304,0,1152
10,10,10000,4194304,0,1862
10,10,10000,4194304,0,2408
10,10,10000,4194304,0,3244
10,10,10000,4194304,0,3484
10,10,10000,4194304,0,4992
10,10,10000,4194304,0,3569
10,10,10000,4194304,0,2406
10,10,10000,4194304,0,3580
10,10,10000,4194304,0,2603
10,10,10000,4194304,0,2387
10,10,10000,4194304,0,1579
10,10,10000,4194304,0,1411
10,10,10000,4194304,0,2763
10,10,10000,4194304,0,2511
10,10,10000,4194304,0,2610
10,10,10000,4194304,0,2906
10,10,10000,4194304,0,2658
10,10,10000,4194304,0,2600
10,10,10000,4194304,0,3817
10,10,10000,4194304,0,3646
10,10,10000,4194304,0,3676
10,10,10000,4194304,0,1348
10,10,10000,4194304,0,1515
10,10,10000,4194304,0,1667
10,10,10000,4194304,0,1841
10,10,10000,4194304,0,1458
10,10,10000,4194304,0,1742
10,10,10000,4194304,0,1400
10,10,10000,4194304,0,2010
10,10,10000,4194304,0,2831
10,10,10000,4194304,0,2931
10,10,10000,4194304,0,2657
10,10,10000,4194304,0,1799
10,10,10000,4194304,0,2285
10,10,10000,4194304,0,2619
10,10,10000,4194304,0,3412
10,10,10000,4194304,0,2241
10,10,10000,4194304,0,1110
10,10,10000,4194304,0,1491
10,10,10000,4194304,0,2171
10,10,10000,4194304,0,1963
10,10,10000,4194304,0,2590
10,10,10000,4194304,0,1438
10,10,10000,4194304,0,1564
10,10,10000,4194304,0,2016
10,10,10000,4194304,0,2854
10,10,10000,4194304,0,3120
10,10,10000,4194304,0,2508
10,10,10000,4194304,0,1413
10,10,10000,4194304,0,1493
10,10,10000,4194304,0,2497
10,10,10000,4194304,0,2223
10,10,10000,4194304,0,2798
10,10,10000,4194304,0,2086
10,10,10000,4194304,0,1566
10,10,10000,4194304,0,1646
10,10,10000,4194304,0,2110
10,10,10000,4194304,0,2612
10,10,10000,4194304,0,2694
10,10,10000,4194304,0,1633
10,10,10000,4194304,0,1539
10,10,10000,4194304,0,2843
10,10,10000,4194304,0,2030
10,10,10000,4194304,0,2576
10,10,10000,4194304,0,1185
10,10,10000,4194304,0,1309
10,10,10000,4194304,0,1816
10,10,10000,4194304,0,1943
10,10,10000,4194304,0,3310
10,10,10000,4194304,0,2410
10,10,10000,4194304,0,1986
10,10,10000,4194304,0,1413
10,10,10000,4194304,0,2075
10,10,10000,4194304,0,2066
10,10,10000,4194304,0,1686
10,10,10000,4194304,0,1285
10,10,10000,4194304,0,1110
10,10,10000,4194304,0,1043
10,10,10000,4194304,0,1671
10,10,10000,4194304,0,2566
10,10,10000,4194304,0,2300
10,10,10000,4194304,0,2093
10,10,10000,4194304,0,2139
10,10,10000,4194304,0,2746
10,10,10000,4194304,0,3162
10,10,10000,4194304,0,3591
10,10,10000,4194304,0,2231
10,10,10000,4194304,0,1672
10,10,10000,4194304,0,1192
10,10,10000,4194304,0,1378
10,10,10000,4194304,0,2356
10,10,10000,4194304,0,2954
10,10,10000,4194304,0,1641
10,10,10000,4194304,0,1637
10,10,10000,4194304,0,2883
10,10,10000,4194304,0,3259
10,10,10000,4194304,0,2948
10,10,10000,4194304,0,3847
10,10,10000,4194304,0,2972
10,10,10000,4194304,0,2291
10,10,10000,4194304,0,2297
10,10,10000,4194304,0,2352
10,10,10000,4194304,0,1739
10,10,10000,4194304,0,1679
10,10,10000,4194304,0,1528
10,10,10000,4194304,0,1866
10,10,10000,4194304,0,2703
10,10,10000,4194304,0,2075
10,10,10000,4194304,0,1963
10,10,10000,4194304,0,1433
10,10,10000,4194304,0,2576
10,10,10000,4194304,0,2585
10,10,10000,4194304,0,2607
10,10,10000,4194304,0,2416
10,10,10000,4194304,0,1989
10,10,10000,4194304,0,1658
10,10,10000,4194304,0,1994
10,10,10000,4194304,0,2259
10,10,10000,4194304,0,2251
10,10,10000,4194304,0,2695
10,10,10000,4194304,0,1509
10,10,10000,4194304,0,2362
10,10,10000,4194304,0,3190
10,10,10000,4194304,0,3337
10,10,10000,4194304,0,2146
10,10,10000,4194304,0,2948
10,10,10000,4194304,0,1611
10,10,10000,4194304,0,2346
10,10,10000,4194304,0,2426
10,10,10000,4194304,0,1867
10,10,10000,4194304,0,1857
10,10,10000,4194304,0,1178
10,10,10000,4194304,0,3660
10,10,10000,4194304,0,3741
10,10,10000,4194304,0,3655
10,10,10000,4194304,0,6547
10,10,10000,4194304,0,3744
10,10,10000,4194304,0,3554
10,10,10000,4194304,0,5388
10,10,10000,4194304,0,3798
10,10,10000,4194304,0,5687
10,10,10000,4194304,0,4002
10,10,10000,4194304,0,2435
10,10,10000,4194304,0,2033
10,10,10000,4194304,0,2640
10,10,10000,4194304,0,1949
10,10,10000,4194304,0,2706
10,10,10000,4194304,0,2085
10,10,10000,4194304,0,1658
10,10,10000,4194304,0,1812
10,10,10000,4194304,0,3124
10,10,10000,4194304,0,2297
10,10,10000,4194304,0,1439
10,10,10000,4194304,0,1872
10,10,10000,4194304,0,2190
10,10,10000,4194304,0,1959
10,10,10000,4194304,0,2785
10,10,10000,4194304,0,2697
10,10,10000,4194304,0,2078
10,10,10000,4194304,0,2503
10,10,10000,4194304,0,2716
10,10,10000,4194304,0,3618
10,10,10000,4194304,0,1759
10,10,10000,4194304,0,2106
10,10,10000,4194304,0,1603
10,10,10000,4194304,0,1820
10,10,10000,4194304,0,2649
10,10,10000,4194304,0,2146
