getter,peers,micros,payload,rcv_flag,delay
10,10,0,4194304,0,8875
10,10,0,4194304,0,2856
10,10,0,4194304,0,6898
10,10,0,4194304,0,7149
10,10,0,4194304,0,15764
10,10,0,4194304,0,13997
10,10,0,4194304,0,17900
10,10,0,4194304,0,12635
10,10,0,4194304,0,6310
10,10,0,4194304,0,7762
10,10,0,4194304,0,11105
10,10,0,4194304,0,7952
10,10,0,4194304,0,17514
10,10,0,4194304,0,7551
10,10,0,4194304,0,6855
10,10,0,4194304,0,9196
10,10,0,4194304,0,16427
10,10,0,4194304,0,4924
10,10,0,4194304,0,10946
10,10,0,4194304,0,16259
10,10,0,4194304,0,6432
10,10,0,4194304,0,12373
10,10,0,4194304,0,9384
10,10,0,4194304,0,8890
10,10,0,4194304,0,8197
10,10,0,4194304,0,12034
10,10,0,4194304,0,10190
10,10,0,4194304,0,8863
10,10,0,4194304,0,10032
10,10,0,4194304,0,9458
10,10,0,4194304,0,13605
10,10,0,4194304,0,9628
10,10,0,4194304,0,15234
10,10,0,4194304,0,9408
10,10,0,4194304,0,10275
10,10,0,4194304,0,7774
10,10,0,4194304,0,9084
10,10,0,4194304,0,4056
10,10,0,4194304,0,6289
10,10,0,4194304,0,2753
10,10,0,4194304,0,11362
10,10,0,4194304,0,9668
10,10,0,4194304,0,5203
10,10,0,4194304,0,14638
10,10,0,4194304,0,9783
10,10,0,4194304,0,15306
10,10,0,4194304,0,13309
10,10,0,4194304,0,19945
10,10,0,4194304,0,27454
10,10,0,4194304,0,9985
10,10,0,4194304,0,5116
10,10,0,4194304,0,9570
10,10,0,4194304,0,10732
10,10,0,4194304,0,8434
10,10,0,4194304,0,12793
10,10,0,4194304,0,8433
10,10,0,4194304,0,9293
10,10,0,4194304,0,13734
10,10,0,4194304,0,9011
10,10,0,4194304,0,9029
10,10,0,4194304,0,5241
10,10,0,4194304,0,7657
10,10,0,4194304,0,9844
10,10,0,4194304,0,4766
10,10,0,4194304,0,19144
10,10,0,4194304,0,16592
10,10,0,4194304,0,6204
10,10,0,4194304,0,21945
10,10,0,4194304,0,13664
10,10,0,4194304,0,6957
10,10,0,4194304,0,11130
10,10,0,4194304,0,12708
10,10,0,4194304,0,3060
10,10,0,4194304,0,4980
10,10,0,4194304,0,6892
10,10,0,4194304,0,6115
10,10,0,4194304,0,13571
10,10,0,4194304,0,14651
10,10,0,4194304,0,8999
10,10,0,4194304,0,10717
10,10,0,4194304,0,15730
10,10,0,4194304,0,7150
10,10,0,4194304,0,11356
10,10,0,4194304,0,5646
10,10,0,4194304,0,9435
10,10,0,4194304,0,12472
10,10,0,4194304,0,10093
10,10,0,4194304,0,7979
10,10,0,4194304,0,18135
10,10,0,4194304,0,14234
10,10,0,4194304,0,18533
10,10,0,4194304,0,7078
10,10,0,4194304,0,10593
10,10,0,4194304,0,14251
10,10,0,4194304,0,10495
10,10,0,4194304,0,9109
10,10,0,4194304,0,4632
10,10,0,4194304,0,10655
10,10,0,4194304,0,6637
10,10,0,4194304,0,11162
10,10,0,4194304,0,8772
10,10,0,4194304,0,6058
10,10,0,4194304,0,7476
10,10,0,4194304,0,14306
10,10,0,4194304,0,10234
10,10,0,4194304,0,9574
10,10,0,4194304,0,5968
10,10,0,4194304,0,6420
10,10,0,4194304,0,5811
10,10,0,4194304,0,2058
10,10,0,4194304,0,13544
10,10,0,4194304,0,25123
10,10,0,4194304,0,4058
10,10,0,4194304,0,15383
10,10,0,4194304,0,11206
10,10,0,4194304,0,14138
10,10,0,4194304,0,10627
10,10,0,4194304,0,6315
10,10,0,4194304,0,5243
10,10,0,4194304,0,6417
10,10,0,4194304,0,32562
10,10,0,4194304,0,4025
10,10,0,4194304,0,10335
10,10,0,4194304,0,20677
10,10,0,4194304,0,6653
10,10,0,4194304,0,14020
10,10,0,4194304,0,7780
10,10,0,4194304,0,22972
10,10,0,4194304,0,7509
10,10,0,4194304,0,10011
10,10,0,4194304,0,4867
10,10,0,4194304,0,5715
10,10,0,4194304,0,13367
10,10,0,4194304,0,9709
10,10,0,4194304,0,19859
10,10,0,4194304,0,11341
10,10,0,4194304,0,6691
10,10,0,4194304,0,10273
10,10,0,4194304,0,10509
10,10,0,4194304,0,9290
10,10,0,4194304,0,8131
10,10,0,4194304,0,8184
10,10,0,4194304,0,13225
10,10,0,4194304,0,6861
10,10,0,4194304,0,14063
10,10,0,4194304,0,12844
10,10,0,4194304,0,9695
10,10,0,4194304,0,4236
10,10,0,4194304,0,7159
10,10,0,4194304,0,13841
10,10,0,4194304,0,12588
10,10,0,4194304,0,11716
10,10,0,4194304,0,11394
10,10,0,4194304,0,6450
10,10,0,4194304,0,11133
10,10,0,4194304,0,9390
10,10,0,4194304,0,11301
10,10,0,4194304,0,5285
10,10,0,4194304,0,6319
10,10,0,4194304,0,8498
10,10,0,4194304,0,16405
10,10,0,4194304,0,14459
10,10,0,4194304,0,16676
10,10,0,4194304,0,6903
10,10,0,4194304,0,17398
10,10,0,4194304,0,9467
10,10,0,4194304,0,10801
10,10,0,4194304,0,8346
10,10,0,4194304,0,6207
10,10,0,4194304,0,10964
10,10,0,4194304,0,16380
10,10,0,4194304,0,9303
10,10,0,4194304,0,6606
10,10,0,4194304,0,8026
10,10,0,4194304,0,15440
10,10,0,4194304,0,12272
10,10,0,4194304,0,7614
10,10,0,4194304,0,6179
10,10,0,4194304,0,6628
10,10,0,4194304,0,6329
10,10,0,4194304,0,7350
10,10,0,4194304,0,21037
10,10,0,4194304,0,6250
10,10,0,4194304,0,17796
10,10,0,4194304,0,19218
10,10,0,4194304,0,4697
10,10,0,4194304,0,5577
10,10,0,4194304,0,9600
10,10,0,4194304,0,16309
10,10,0,4194304,0,7648
10,10,0,4194304,0,12762
10,10,0,4194304,0,12948
10,10,0,4194304,0,8734
10,10,0,4194304,0,7412
10,10,0,4194304,0,6989
10,10,0,4194304,0,12412
10,10,0,4194304,0,9729
10,10,0,4194304,0,11141
10,10,0,4194304,0,13404
10,10,0,4194304,0,5728
10,10,0,4194304,0,12689
10,10,0,4194304,0,7214
10,10,0,4194304,0,11367
10,10,0,4194304,0,5536
10,10,0,4194304,0,11714
10,10,0,4194304,0,16828
10,10,0,4194304,0,3505
10,10,0,4194304,0,10623
10,10,0,4194304,0,10806
10,10,0,4194304,0,14455
10,10,0,4194304,0,13885
10,10,0,4194304,0,5313
10,10,0,4194304,0,13606
10,10,0,4194304,0,5954
10,10,0,4194304,0,9892
10,10,0,4194304,0,4789
10,10,0,4194304,0,18675
10,10,0,4194304,0,8249
10,10,0,4194304,0,11093
10,10,0,4194304,0,10753
10,10,0,4194304,0,9129
10,10,0,4194304,0,8246
10,10,0,4194304,0,4934
10,10,0,4194304,0,16468
10,10,0,4194304,0,10817
10,10,0,4194304,0,4704
10,10,0,4194304,0,7024
10,10,0,4194304,0,8382
10,10,0,4194304,0,18162
10,10,0,4194304,0,4890
10,10,0,4194304,0,6567
10,10,0,4194304,0,9104
10,10,0,4194304,0,16653
10,10,0,4194304,0,5322
10,10,0,4194304,0,13080
10,10,0,4194304,0,4195
10,10,0,4194304,0,7984
10,10,0,4194304,0,28476
10,10,0,4194304,0,7825
10,10,0,4194304,0,6275
10,10,0,4194304,0,17116
10,10,0,4194304,0,16355
10,10,0,4194304,0,9013
10,10,0,4194304,0,9751
10,10,0,4194304,0,7782
10,10,0,4194304,0,9233
10,10,0,4194304,0,6685
10,10,0,4194304,0,15854
10,10,0,4194304,0,5653
10,10,0,4194304,0,5557
10,10,0,4194304,0,12595
10,10,0,4194304,0,7212
10,10,0,4194304,0,6273
10,10,0,4194304,0,29630
10,10,0,4194304,0,8012
10,10,0,4194304,0,11083
10,10,0,4194304,0,18175
10,10,0,4194304,0,11736
10,10,0,4194304,0,3897
10,10,0,4194304,0,9230
10,10,0,4194304,0,5797
10,10,0,4194304,0,24460
10,10,0,4194304,0,12202
10,10,0,4194304,0,11921
10,10,0,4194304,0,7278
10,10,0,4194304,0,4389
10,10,0,4194304,0,6853
10,10,0,4194304,0,19947
10,10,0,4194304,0,8654
10,10,0,4194304,0,10631
10,10,0,4194304,0,19596
10,10,0,4194304,0,4625
10,10,0,4194304,0,25168
10,10,0,4194304,0,8850
10,10,0,4194304,0,7955
10,10,0,4194304,0,15648
10,10,0,4194304,0,8061
10,10,0,4194304,0,9087
10,10,0,4194304,0,9801
10,10,0,4194304,0,7840
10,10,0,4194304,0,5408
10,10,0,4194304,0,4736
10,10,0,4194304,0,16734
10,10,0,4194304,0,4676
10,10,0,4194304,0,28634
10,10,0,4194304,0,19015
10,10,0,4194304,0,7737
10,10,0,4194304,0,8218
10,10,0,4194304,0,9193
10,10,0,4194304,0,5664
10,10,0,4194304,0,7543
10,10,0,4194304,0,16049
10,10,0,4194304,0,11302
10,10,0,4194304,0,4070
10,10,0,4194304,0,18455
10,10,0,4194304,0,7367
10,10,0,4194304,0,6729
10,10,0,4194304,0,3455
10,10,0,4194304,0,13644
10,10,0,4194304,0,5754
10,10,0,4194304,0,16901
10,10,0,4194304,0,12462
10,10,0,4194304,0,16168
10,10,0,4194304,0,13662
10,10,0,4194304,0,8791
10,10,0,4194304,0,5700
10,10,0,4194304,0,16895
10,10,0,4194304,0,8218
10,10,0,4194304,0,8387
10,10,0,4194304,0,7123
10,10,0,4194304,0,9211
10,10,0,4194304,0,16695
10,10,0,4194304,0,18325
10,10,0,4194304,0,8076
10,10,0,4194304,0,5457
10,10,0,4194304,0,6143
10,10,0,4194304,0,10819
10,10,0,4194304,0,3798
10,10,0,4194304,0,7236
10,10,0,4194304,0,23243
10,10,0,4194304,0,18718
10,10,0,4194304,0,5343
10,10,0,4194304,0,11323
10,10,0,4194304,0,9591
10,10,0,4194304,0,8097
10,10,0,4194304,0,14147
10,10,0,4194304,0,4091
10,10,0,4194304,0,11017
10,10,0,4194304,0,8090
10,10,0,4194304,0,9963
10,10,0,4194304,0,4928
10,10,0,4194304,0,5800
10,10,0,4194304,0,14406
10,10,0,4194304,0,8319
10,10,0,4194304,0,16846
10,10,0,4194304,0,11690
10,10,0,4194304,0,6337
10,10,0,4194304,0,9344
10,10,0,4194304,0,11574
10,10,0,4194304,0,6164
10,10,0,4194304,0,7803
10,10,0,4194304,0,8379
10,10,0,4194304,0,9550
10,10,0,4194304,0,7159
10,10,0,4194304,0,7209
10,10,0,4194304,0,19467
10,10,0,4194304,0,31669
10,10,0,4194304,0,10808
10,10,0,4194304,0,7605
10,10,0,4194304,0,10080
10,10,0,4194304,0,7360
10,10,0,4194304,0,12073
10,10,0,4194304,0,6608
10,10,0,4194304,0,15363
10,10,0,4194304,0,5662
10,10,0,4194304,0,6158
10,10,0,4194304,0,9322
10,10,0,4194304,0,22596
10,10,0,4194304,0,9783
10,10,0,4194304,0,2930
10,10,0,4194304,0,5385
10,10,0,4194304,0,9595
10,10,0,4194304,0,7682
10,10,0,4194304,0,5952
10,10,0,4194304,0,5927
10,10,0,4194304,0,9876
10,10,0,4194304,0,4820
10,10,0,4194304,0,14939
10,10,0,4194304,0,5945
10,10,0,4194304,0,4143
10,10,0,4194304,0,8605
10,10,0,4194304,0,23887
10,10,0,4194304,0,21597
10,10,0,4194304,0,5909
10,10,0,4194304,0,10210
10,10,0,4194304,0,33435
10,10,0,4194304,0,14373
10,10,0,4194304,0,6975
10,10,0,4194304,0,9060
10,10,0,4194304,0,6630
10,10,0,4194304,0,5164
10,10,0,4194304,0,6806
10,10,0,4194304,0,11816
10,10,0,4194304,0,19850
10,10,0,4194304,0,5423
10,10,0,4194304,0,11244
10,10,0,4194304,0,10240
10,10,0,4194304,0,4176
10,10,0,4194304,0,9676
10,10,0,4194304,0,6939
10,10,0,4194304,0,18262
10,10,0,4194304,0,14090
10,10,0,4194304,0,26385
10,10,0,4194304,0,7702
10,10,0,4194304,0,10157
10,10,0,4194304,0,7144
10,10,0,4194304,0,6433
10,10,0,4194304,0,4776
10,10,0,4194304,0,5849
10,10,0,4194304,0,18162
10,10,0,4194304,0,5705
10,10,0,4194304,0,3739
10,10,0,4194304,0,14262
10,10,0,4194304,0,4531
10,10,0,4194304,0,8380
10,10,0,4194304,0,27134
10,10,0,4194304,0,23733
10,10,0,4194304,0,12166
10,10,0,4194304,0,11176
10,10,0,4194304,0,23355
10,10,0,4194304,0,10341
10,10,0,4194304,0,8313
10,10,0,4194304,0,4641
10,10,0,4194304,0,13313
10,10,0,4194304,0,4522
10,10,0,4194304,0,5731
10,10,0,4194304,0,14220
10,10,0,4194304,0,13622
10,10,0,4194304,0,5254
10,10,0,4194304,0,9437
10,10,0,4194304,0,11550
10,10,0,4194304,0,4697
10,10,0,4194304,0,16237
10,10,0,4194304,0,18442
10,10,0,4194304,0,6746
10,10,0,4194304,0,11037
10,10,0,4194304,0,7193
10,10,0,4194304,0,6270
10,10,0,4194304,0,28414
10,10,0,4194304,0,11863
10,10,0,4194304,0,6759
10,10,0,4194304,0,9149
10,10,0,4194304,0,11411
10,10,0,4194304,0,6615
10,10,0,4194304,0,10673
10,10,0,4194304,0,7115
10,10,0,4194304,0,7674
10,10,0,4194304,0,4772
10,10,0,4194304,0,13040
10,10,0,4194304,0,18288
10,10,0,4194304,0,11593
10,10,0,4194304,0,10707
10,10,0,4194304,0,7162
10,10,0,4194304,0,5829
10,10,0,4194304,0,6258
10,10,0,4194304,0,8820
10,10,0,4194304,0,7495
10,10,0,4194304,0,7491
10,10,0,4194304,0,14932
10,10,0,4194304,0,5405
10,10,0,4194304,0,6195
10,10,0,4194304,0,19608
10,10,0,4194304,0,4811
10,10,0,4194304,0,26155
10,10,0,4194304,0,13725
10,10,0,4194304,0,5756
10,10,0,4194304,0,10807
10,10,0,4194304,0,6343
10,10,0,4194304,0,3615
10,10,0,4194304,0,19142
10,10,0,4194304,0,9423
10,10,0,4194304,0,26343
10,10,0,4194304,0,3177
10,10,0,4194304,0,4510
10,10,0,4194304,0,5030
10,10,0,4194304,0,5060
10,10,0,4194304,0,17637
10,10,0,4194304,0,14214
10,10,0,4194304,0,10386
10,10,0,4194304,0,12378
10,10,0,4194304,0,22947
10,10,0,4194304,0,4925
10,10,0,4194304,0,7911
10,10,0,4194304,0,13811
10,10,0,4194304,0,27629
10,10,0,4194304,0,8620
10,10,0,4194304,0,7178
10,10,0,4194304,0,7839
10,10,0,4194304,0,16948
10,10,0,4194304,0,23543
10,10,0,4194304,0,8503
10,10,0,4194304,0,5962
10,10,0,4194304,0,8275
10,10,0,4194304,0,4387
10,10,0,4194304,0,2592
10,10,0,4194304,0,15955
10,10,0,4194304,0,9341
10,10,0,4194304,0,13583
10,10,0,4194304,0,5395
10,10,0,4194304,0,20528
10,10,0,4194304,0,15762
10,10,0,4194304,0,6122
10,10,0,4194304,0,11423
10,10,0,4194304,0,6818
10,10,0,4194304,0,22291
10,10,0,4194304,0,5917
10,10,0,4194304,0,14355
10,10,0,4194304,0,15109
10,10,0,4194304,0,10192
10,10,0,4194304,0,21427
10,10,0,4194304,0,10779
10,10,0,4194304,0,9010
10,10,0,4194304,0,8487
10,10,0,4194304,0,6338
10,10,0,4194304,0,5640
10,10,0,4194304,0,3527
10,10,0,4194304,0,12161
10,10,0,4194304,0,10842
10,10,0,4194304,0,11445
10,10,0,4194304,0,8336
10,10,0,4194304,0,9765
10,10,0,4194304,0,15682
10,10,0,4194304,0,17475
10,10,0,4194304,0,9347
10,10,0,4194304,0,17192
10,10,0,4194304,0,6118
10,10,0,4194304,0,6328
10,10,0,4194304,0,7665
10,10,0,4194304,0,14508
10,10,0,4194304,0,14686
10,10,0,4194304,0,10139
10,10,0,4194304,0,5331
10,10,0,4194304,0,14900
10,10,0,4194304,0,9002
10,10,0,4194304,0,9752
10,10,0,4194304,0,14867
10,10,0,4194304,0,2090
10,10,0,4194304,0,10267
10,10,0,4194304,0,11665
10,10,0,4194304,0,3354
10,10,0,4194304,0,6290
10,10,0,4194304,0,9685
10,10,0,4194304,0,13665
10,10,0,4194304,0,4098
10,10,0,4194304,0,4779
10,10,0,4194304,0,20749
10,10,0,4194304,0,7255
10,10,0,4194304,0,17295
10,10,0,4194304,0,4846
10,10,0,4194304,0,9435
10,10,0,4194304,0,15557
10,10,0,4194304,0,23351
10,10,0,4194304,0,13864
10,10,0,4194304,0,10750
10,10,0,4194304,0,4848
10,10,0,4194304,0,10545
10,10,0,4194304,0,5793
10,10,0,4194304,0,3037
10,10,0,4194304,0,8825
10,10,0,4194304,0,16559
10,10,0,4194304,0,8191
10,10,0,4194304,0,6875
10,10,0,4194304,0,4492
10,10,0,4194304,0,14657
10,10,0,4194304,0,11248
10,10,0,4194304,0,22051
10,10,0,4194304,0,7000
10,10,0,4194304,0,11121
10,10,0,4194304,0,20582
10,10,0,4194304,0,6194
10,10,0,4194304,0,8658
10,10,0,4194304,0,11329
10,10,0,4194304,0,13230
10,10,0,4194304,0,8437
10,10,0,4194304,0,9562
10,10,0,4194304,0,7758
10,10,0,4194304,0,9135
10,10,0,4194304,0,13907
10,10,0,4194304,0,9456
10,10,0,4194304,0,4308
10,10,0,4194304,0,18523
10,10,0,4194304,0,9451
10,10,0,4194304,0,10886
10,10,0,4194304,0,5977
10,10,0,4194304,0,13370
10,10,0,4194304,0,14671
10,10,0,4194304,0,7585
10,10,0,4194304,0,11702
10,10,0,4194304,0,13609
10,10,0,4194304,0,10783
10,10,0,4194304,0,12115
10,10,0,4194304,0,20582
10,10,0,4194304,0,10332
10,10,0,4194304,0,7549
10,10,0,4194304,0,8733
10,10,0,4194304,0,3491
10,10,0,4194304,0,4221
10,10,0,4194304,0,6374
10,10,0,4194304,0,18759
10,10,0,4194304,0,15905
10,10,0,4194304,0,7757
10,10,0,4194304,0,15240
10,10,0,4194304,0,5450
10,10,0,4194304,0,15680
10,10,0,4194304,0,5177
10,10,0,4194304,0,6365
10,10,0,4194304,0,12348
10,10,0,4194304,0,24243
10,10,0,4194304,0,10940
10,10,0,4194304,0,5083
10,10,0,4194304,0,14263
10,10,0,4194304,0,26882
10,10,0,4194304,0,8228
10,10,0,4194304,0,7716
10,10,0,4194304,0,9359
10,10,0,4194304,0,5266
10,10,0,4194304,0,8044
10,10,0,4194304,0,19264
10,10,0,4194304,0,6040
10,10,0,4194304,0,22256
10,10,0,4194304,0,13855
10,10,0,4194304,0,9007
10,10,0,4194304,0,20473
10,10,0,4194304,0,5128
10,10,0,4194304,0,12670
10,10,0,4194304,0,28498
10,10,0,4194304,0,5660
10,10,0,4194304,0,7889
10,10,0,4194304,0,6915
10,10,0,4194304,0,9162
10,10,0,4194304,0,10694
10,10,0,4194304,0,5882
10,10,0,4194304,0,8130
10,10,0,4194304,0,6156
10,10,0,4194304,0,13893
10,10,0,4194304,0,16942
10,10,0,4194304,0,3440
10,10,0,4194304,0,8938
10,10,0,4194304,0,8753
10,10,0,4194304,0,2526
10,10,0,4194304,0,11107
10,10,0,4194304,0,30839
10,10,0,4194304,0,11718
10,10,0,4194304,0,8078
10,10,0,4194304,0,14120
10,10,0,4194304,0,5888
10,10,0,4194304,0,13677
10,10,0,4194304,0,6287
10,10,0,4194304,0,17079
10,10,0,4194304,0,7836
10,10,0,4194304,0,1995
10,10,0,4194304,0,10641
10,10,0,4194304,0,9556
10,10,0,4194304,0,13760
10,10,0,4194304,0,4357
10,10,0,4194304,0,5444
10,10,0,4194304,0,17907
10,10,0,4194304,0,8775
10,10,0,4194304,0,5397
10,10,0,4194304,0,4947
10,10,0,4194304,0,29051
10,10,0,4194304,0,5214
10,10,0,4194304,0,5592
10,10,0,4194304,0,14281
10,10,0,4194304,0,10273
10,10,0,4194304,0,2624
10,10,0,4194304,0,2773
10,10,0,4194304,0,4476
10,10,0,4194304,0,3729
10,10,0,4194304,0,6176
10,10,0,4194304,0,25651
10,10,0,4194304,0,2828
10,10,0,4194304,0,14688
10,10,0,4194304,0,27865
10,10,0,4194304,0,8587
10,10,0,4194304,0,6735
10,10,0,4194304,0,22600
10,10,0,4194304,0,18634
10,10,0,4194304,0,7848
10,10,0,4194304,0,5722
10,10,0,4194304,0,4745
10,10,0,4194304,0,2100
10,10,0,4194304,0,25520
10,10,0,4194304,0,7006
10,10,0,4194304,0,9737
10,10,0,4194304,0,28418
10,10,0,4194304,0,5499
10,10,0,4194304,0,7780
10,10,0,4194304,0,10829
10,10,0,4194304,0,8766
10,10,0,4194304,0,8949
10,10,0,4194304,0,17188
10,10,0,4194304,0,7862
10,10,0,4194304,0,8679
10,10,0,4194304,0,26411
10,10,0,4194304,0,6919
10,10,0,4194304,0,6740
10,10,0,4194304,0,6452
10,10,0,4194304,0,11908
10,10,0,4194304,0,6622
10,10,0,4194304,0,5632
10,10,0,4194304,0,13574
10,10,0,4194304,0,8147
10,10,0,4194304,0,4305
10,10,0,4194304,0,8579
10,10,0,4194304,0,8116
10,10,0,4194304,0,18257
10,10,0,4194304,0,6560
10,10,0,4194304,0,10471
10,10,0,4194304,0,24587
10,10,0,4194304,0,5196
10,10,0,4194304,0,4314
10,10,0,4194304,0,17327
10,10,0,4194304,0,11565
10,10,0,4194304,0,17371
10,10,0,4194304,0,16963
10,10,0,4194304,0,14731
10,10,0,4194304,0,7723
10,10,0,4194304,0,7408
10,10,0,4194304,0,20989
10,10,0,4194304,0,7297
10,10,0,4194304,0,9397
10,10,0,4194304,0,11645
10,10,0,4194304,0,3712
10,10,0,4194304,0,13072
10,10,0,4194304,0,9527
10,10,0,4194304,0,3905
10,10,0,4194304,0,4784
10,10,0,4194304,0,13419
10,10,0,4194304,0,10472
10,10,0,4194304,0,12464
10,10,0,4194304,0,5512
10,10,0,4194304,0,12052
10,10,0,4194304,0,6247
10,10,0,4194304,0,17083
10,10,0,4194304,0,9157
10,10,0,4194304,0,7126
10,10,0,4194304,0,5720
10,10,0,4194304,0,8506
10,10,0,4194304,0,19082
10,10,0,4194304,0,6663
10,10,0,4194304,0,4206
10,10,0,4194304,0,5302
10,10,0,4194304,0,8087
10,10,0,4194304,0,23889
10,10,0,4194304,0,7355
10,10,0,4194304,0,15173
10,10,0,4194304,0,4764
10,10,0,4194304,0,6497
10,10,0,4194304,0,4303
10,10,0,4194304,0,6486
10,10,0,4194304,0,10759
10,10,0,4194304,0,14840
10,10,0,4194304,0,6050
10,10,0,4194304,0,18889
10,10,0,4194304,0,13472
10,10,0,4194304,0,14440
10,10,0,4194304,0,6011
10,10,0,4194304,0,2788
10,10,0,4194304,0,11763
10,10,0,4194304,0,40411
10,10,0,4194304,0,3798
10,10,0,4194304,0,7984
10,10,0,4194304,0,8718
10,10,0,4194304,0,3988
10,10,0,4194304,0,6814
10,10,0,4194304,0,20381
10,10,0,4194304,0,16768
10,10,0,4194304,0,9974
10,10,0,4194304,0,7405
10,10,0,4194304,0,20976
10,10,0,4194304,0,7896
10,10,0,4194304,0,9376
10,10,0,4194304,0,5573
10,10,0,4194304,0,27425
10,10,0,4194304,0,9776
10,10,0,4194304,0,7231
10,10,0,4194304,0,14263
10,10,0,4194304,0,6568
10,10,0,4194304,0,6341
10,10,0,4194304,0,6850
10,10,0,4194304,0,15259
10,10,0,4194304,0,7940
10,10,0,4194304,0,11244
10,10,0,4194304,0,7111
10,10,0,4194304,0,11716
10,10,0,4194304,0,6431
10,10,0,4194304,0,9650
10,10,0,4194304,0,16160
10,10,0,4194304,0,12991
10,10,0,4194304,0,9119
10,10,0,4194304,0,15729
10,10,0,4194304,0,9938
10,10,0,4194304,0,13730
10,10,0,4194304,0,14253
10,10,0,4194304,0,6391
10,10,0,4194304,0,13262
10,10,0,4194304,0,8595
10,10,0,4194304,0,9807
10,10,0,4194304,0,4274
10,10,0,4194304,0,6175
10,10,0,4194304,0,8150
10,10,0,4194304,0,10612
10,10,0,4194304,0,11523
10,10,0,4194304,0,5666
10,10,0,4194304,0,10868
10,10,0,4194304,0,13430
10,10,0,4194304,0,11705
10,10,0,4194304,0,10375
10,10,0,4194304,0,5709
10,10,0,4194304,0,6454
10,10,0,4194304,0,7015
10,10,0,4194304,0,8734
10,10,0,4194304,0,7296
10,10,0,4194304,0,4438
10,10,0,4194304,0,3571
10,10,0,4194304,0,35461
10,10,0,4194304,0,22822
10,10,0,4194304,0,2308
10,10,0,4194304,0,8585
10,10,0,4194304,0,7000
10,10,0,4194304,0,6251
10,10,0,4194304,0,6819
10,10,0,4194304,0,14054
10,10,0,4194304,0,28748
10,10,0,4194304,0,8256
10,10,0,4194304,0,9266
10,10,0,4194304,0,4223
10,10,0,4194304,0,11075
10,10,0,4194304,0,33974
10,10,0,4194304,0,10511
10,10,0,4194304,0,10956
10,10,0,4194304,0,7811
10,10,0,4194304,0,12618
10,10,0,4194304,0,8146
10,10,0,4194304,0,4542
10,10,0,4194304,0,9126
10,10,0,4194304,0,7359
10,10,0,4194304,0,13338
10,10,0,4194304,0,13808
10,10,0,4194304,0,4851
10,10,0,4194304,0,6431
10,10,0,4194304,0,24212
10,10,0,4194304,0,8259
10,10,0,4194304,0,9593
10,10,0,4194304,0,8654
10,10,0,4194304,0,14093
10,10,0,4194304,0,6759
10,10,0,4194304,0,12349
10,10,0,4194304,0,12571
10,10,0,4194304,0,8402
10,10,0,4194304,0,12793
10,10,0,4194304,0,8474
10,10,0,4194304,0,5185
10,10,0,4194304,0,5760
10,10,0,4194304,0,6197
10,10,0,4194304,0,11875
10,10,0,4194304,0,14195
10,10,0,4194304,0,5391
10,10,0,4194304,0,11415
10,10,0,4194304,0,19788
10,10,0,4194304,0,8734
10,10,0,4194304,0,17663
10,10,0,4194304,0,9860
10,10,0,4194304,0,9014
10,10,0,4194304,0,9207
10,10,0,4194304,0,10106
10,10,0,4194304,0,13766
10,10,0,4194304,0,11391
10,10,0,4194304,0,10036
10,10,0,4194304,0,5673
10,10,0,4194304,0,3953
10,10,0,4194304,0,5921
10,10,0,4194304,0,6254
10,10,0,4194304,0,5094
10,10,0,4194304,0,5579
10,10,0,4194304,0,6170
10,10,0,4194304,0,4952
10,10,0,4194304,0,2005
10,10,0,4194304,0,23158
10,10,0,4194304,0,19278
10,10,0,4194304,0,9273
10,10,0,4194304,0,3338
10,10,0,4194304,0,11994
10,10,0,4194304,0,7075
10,10,0,4194304,0,9314
10,10,0,4194304,0,16654
10,10,0,4194304,0,31810
10,10,0,4194304,0,9147
10,10,0,4194304,0,10937
10,10,0,4194304,0,9662
10,10,0,4194304,0,10030
10,10,0,4194304,0,9426
10,10,0,4194304,0,5554
10,10,0,4194304,0,6241
10,10,0,4194304,0,8450
10,10,0,4194304,0,18620
10,10,0,4194304,0,9658
10,10,0,4194304,0,7395
10,10,0,4194304,0,4121
10,10,0,4194304,0,9282
10,10,0,4194304,0,11757
10,10,0,4194304,0,13806
10,10,0,4194304,0,5135
10,10,0,4194304,0,4638
10,10,0,4194304,0,11252
10,10,0,4194304,0,9594
10,10,0,4194304,0,7047
10,10,0,4194304,0,17824
10,10,0,4194304,0,11503
10,10,0,4194304,0,5245
10,10,0,4194304,0,6177
10,10,0,4194304,0,9244
10,10,0,4194304,0,22281
10,10,0,4194304,0,8004
10,10,0,4194304,0,6253
10,10,0,4194304,0,6224
10,10,0,4194304,0,6495
10,10,0,4194304,0,11329
10,10,0,4194304,0,11526
10,10,0,4194304,0,7388
10,10,0,4194304,0,9081
10,10,0,4194304,0,6320
10,10,0,4194304,0,8619
10,10,0,4194304,0,34194
10,10,0,4194304,0,10062
10,10,0,4194304,0,12464
10,10,0,4194304,0,6005
10,10,0,4194304,0,9899
10,10,0,4194304,0,14770
10,10,0,4194304,0,31725
10,10,0,4194304,0,8098
10,10,0,4194304,0,14425
10,10,0,4194304,0,5841
10,10,0,4194304,0,9141
10,10,0,4194304,0,9000
10,10,0,4194304,0,2998
10,10,0,4194304,0,16509
10,10,0,4194304,0,7359
10,10,0,4194304,0,6077
10,10,0,4194304,0,5632
